44.46236,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.4957,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.52903,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.56236,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.5957,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.62903,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.66236,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.69583,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.72916,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.76281,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.79615,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.82952,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.86285,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.89619,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.92952,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.96355,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
44.99688,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.03083,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.06417,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.0975,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.13116,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.1645,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.19783,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.23116,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.26476,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.29809,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.33144,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.3655,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.39891,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.43224,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.46564,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.49899,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.53232,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.56565,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.59902,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.63235,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.66568,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.69902,-369,-208,3,29,1,0,20,1,0,0,100,3,0,False,False
45.73241,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
45.76575,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
45.79908,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
45.83346,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
45.86679,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
45.90058,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
45.93391,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
45.96724,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.00116,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.03504,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.06837,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.10171,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.13504,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.16837,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.20171,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.23549,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.26901,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.30244,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.33615,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.36961,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.40309,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.43642,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.46976,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.50309,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.53642,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.57016,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.6035,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.63683,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.67076,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.70418,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.73753,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.77087,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.8042,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.83766,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.87099,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.90432,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.93799,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
46.97132,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.00526,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.03859,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.07192,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.10568,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.13906,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.17256,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.20625,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.24025,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.27358,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.30692,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.34081,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.37414,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.40747,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.4408,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.47414,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.50747,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.5408,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.57413,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.60747,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.6408,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.67427,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.70761,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.7412,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.77465,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.80823,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.84156,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.87489,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.90848,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.94181,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
47.97514,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
48.00848,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
48.04181,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
48.07529,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
48.10863,-369,-208,3,29,1,1,20,1,0,0,100,3,0,False,False
48.14196,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.17565,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.20898,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.24234,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.27567,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.30903,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.34236,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.37569,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.40903,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.44236,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.47573,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.50911,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.54276,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.5761,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.60943,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.64276,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.67609,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.70943,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.74276,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.77609,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.80983,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.84316,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.87702,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.91035,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.94369,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
48.97771,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.0113,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.04471,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.07804,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.11138,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.1448,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.17813,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.21147,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.2448,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.27882,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.31215,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.34583,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.37927,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.41271,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.44646,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.48077,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.51426,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.54774,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.58134,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.61467,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.64801,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.68134,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.71467,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.748,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.78134,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.81467,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.848,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.88134,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.91467,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.94801,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
49.98136,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.01469,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.04803,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.08136,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.11469,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.14825,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.18159,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.21492,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.24825,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.28159,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.31492,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.34909,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.38242,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.41576,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.44909,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.48242,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.51643,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.55058,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.58424,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.61758,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.65091,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.68424,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.71758,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.7514,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.78473,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.81816,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.85149,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.88483,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.91816,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.95163,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
50.98497,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.01897,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.0523,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.08563,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.11911,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.15244,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.18613,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.21946,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.2528,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.28622,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.31955,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.35321,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.38654,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.42012,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.45346,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.48679,-369,-208,3,29,1,1,21,1,100,0,100,4,0,False,False
51.52015,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.55349,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.58682,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.62109,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.65442,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.68775,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.72108,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.75445,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.78779,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.8217,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.85502,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.88851,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.92198,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.95531,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
51.98864,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.022,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.05577,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.0891,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.12244,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.15577,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.18929,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.22324,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.25657,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.2899,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.32323,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.35657,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.3899,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.42323,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.45657,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.4899,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.52387,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.5572,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.59102,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.62435,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.65768,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.69165,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.72499,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.75832,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.79181,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.82515,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.85909,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.89243,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.92588,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.9593,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
52.99264,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.02597,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.05931,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.09264,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.12609,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.15943,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.19295,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.22628,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.25962,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.29295,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.32628,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.35977,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.3931,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.42644,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.46029,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.49362,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.52706,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.5605,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.59383,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.62716,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.6605,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.69383,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.72718,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.76057,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.79454,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.82787,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.86121,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.89454,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.92793,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.9615,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
53.99483,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.02817,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.0615,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.09483,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.12817,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.16151,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.19485,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.22818,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.26151,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.29486,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.3282,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.36153,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.39486,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.4282,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.4622,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.49553,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.52886,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.56219,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.59573,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.62912,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.6625,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.69602,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.72937,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.76287,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.79621,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.82954,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.86332,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.89665,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.92999,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.96332,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
54.99665,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.02998,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.06332,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.09711,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.1306,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.16395,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.19728,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.23062,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.26395,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.29731,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.33065,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.36398,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.3976,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.43114,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.46486,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.49819,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.53153,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.56486,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.59826,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.6316,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.66493,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.69859,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.73192,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.76525,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.79939,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.83285,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.86618,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.89952,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.93299,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.96632,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
55.99965,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.03299,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.06632,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.09965,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.13376,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.16709,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.20121,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.23454,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.26788,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.30121,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.33484,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.36895,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.40228,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.43561,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.46894,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.50228,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.53561,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.56921,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.60275,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.63609,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.66945,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.70278,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.73651,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.76987,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.80331,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.83665,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.86998,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.90331,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.93665,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
56.97025,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
57.00358,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
57.03691,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
57.07025,-369,-208,3,29,1,1,20,1,100,0,100,5,0,False,False
