9.201295,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.234628,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.267962,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.301295,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.334911,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.368243,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.401576,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.435065,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.468734,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.502296,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.535629,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.568963,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.602298,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.63563,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.668963,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.702297,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.73563,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.76917,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.802503,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.835836,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.869169,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.902503,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.935837,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
9.96917,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.0025,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.03595,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.06928,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.10262,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.13595,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.16933,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.20267,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.236,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.26976,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.30349,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.33722,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.37055,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.40388,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.43752,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.47086,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.50419,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.53754,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.57088,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.60421,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.63755,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.67134,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.70467,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.73824,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.77165,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.80498,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.83832,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.87191,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.90531,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.93937,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
10.97269,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.00602,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.03936,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.07269,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.10603,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.13936,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.1727,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.20603,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.2395,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.27283,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.30679,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.34067,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.374,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.40734,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.44067,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.47434,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.50768,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.54101,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.57456,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.60789,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.64122,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.67456,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.7082,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.74179,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.77559,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.80892,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.84239,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.87573,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.90906,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.9424,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
11.97574,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.00907,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.04242,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.07575,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.10909,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.14244,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.17577,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.2091,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.24256,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.27589,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,False,False
12.30923,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,True,False
12.34289,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,True,False
12.37623,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,True,False
12.40956,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,True,False
12.44289,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,True,False
12.47623,-1213,-164,0,1,0,0,0,0,0,0,1,0,0,-178,0,-175,1000,0,True,False
12.5096,-1213,-164,0,1,0,0,0,0,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.54293,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.57635,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.60968,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.64301,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.67649,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.70983,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.74365,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.77698,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.81032,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.84373,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.87738,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.91071,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.94404,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
12.97738,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.01071,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.04405,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.07738,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.11108,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.14441,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.1785,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.21249,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.24582,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.27915,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.31249,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.34583,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.37916,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.41292,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.44625,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.47958,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.51291,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.54625,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.57958,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.61291,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.6463,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.67963,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.71296,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.74667,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.78001,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.81334,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.84667,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.88005,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.91339,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.94715,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
13.98048,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.01382,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.04715,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.08115,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.11449,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.14801,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.18145,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.21478,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.24812,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.28145,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.31478,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.34812,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.38145,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.41525,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.44858,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.48205,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.51539,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.54872,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.58215,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.61548,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.64894,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.6825,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.71587,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.7492,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.78254,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.81587,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.84921,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.88254,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.91588,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.94921,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
14.98257,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.01635,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.04968,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.08302,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.11635,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.14968,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.18302,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.21635,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.24968,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.28302,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.3164,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.34973,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.38347,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.41753,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.45086,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.48421,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.51753,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.55086,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.58419,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.61754,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.65088,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.68421,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.71755,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.75088,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.78421,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.81754,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.85088,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.88421,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.91763,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.95132,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
15.98465,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.01798,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.0514,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.08474,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.11811,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.15144,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.18478,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.21881,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.25215,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.28549,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.31882,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.35215,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.38548,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.41951,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.45284,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.48642,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.51975,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.55308,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.58642,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.61975,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.65347,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.6868,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.72013,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.75347,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.7868,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.82014,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.85348,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.88683,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.9202,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.95354,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
16.98688,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.02021,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.05388,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.0873,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.12063,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.15397,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.18741,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.22075,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.25408,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.28746,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.3208,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.35413,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.38747,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.4208,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.45413,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.48746,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.5208,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.55413,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.58748,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.62081,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.65448,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.68781,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.72114,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.75448,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.78781,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.82115,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.85448,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.88781,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.92115,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.95448,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
17.98782,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.02177,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.05524,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.08858,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.12191,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.15524,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.18868,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.22202,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.25602,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.29005,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
18.32338,-1213,-164,0,1,1,0,4,1,0,0,1,0,1,-178,0,-175,1000,0,False,False
