9.068908,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.102284,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.135623,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.169339,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.202836,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.23617,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.269504,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.302915,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.33649,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.370403,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.404339,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.437673,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.471006,-1135,-374,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.504339,-1129,-371,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.537673,-1085,-351,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.571007,-1059,-340,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.604341,-1059,-340,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.638587,-1059,-340,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.671991,-1052,-332,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.705325,-1048,-323,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.738722,-1046,-306,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.772197,-1043,-275,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.805531,-1043,-275,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.838864,-1041,-239,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.872197,-1041,-215,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.905531,-1047,-202,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.939039,-1059,-195,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.972373,-1059,-195,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.00571,-1067,-192,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.03904,-1067,-192,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.07262,-1067,-192,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.10595,-1073,-191,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.13929,-1075,-191,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.17262,-1075,-191,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.20595,-1076,-194,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.23928,-1077,-196,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.27262,-1078,-199,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.30595,-1078,-199,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.33937,-1078,-203,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.37275,-1078,-206,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.4061,-1078,-211,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.43943,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.47334,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.50667,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.54,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.57334,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.60724,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.64058,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.6748,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.70813,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.74149,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.77483,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.80816,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.8421,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.87543,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.90905,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.94274,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.97608,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.00956,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.04308,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.07642,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.10975,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.14308,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.17642,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.20982,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.24385,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.27718,-1078,-214,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.31052,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.34411,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.37751,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.41084,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.44418,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.47757,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.51126,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.54459,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.5781,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.61144,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.64477,-1078,-216,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.6781,-1078,-218,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.71144,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.74477,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.7781,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.81144,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.84477,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.87833,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.91167,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.94561,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.97894,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.01227,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.04561,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.07894,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.11227,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.14561,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.17894,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.21228,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.24561,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.27894,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.31228,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.34621,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.37954,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.41332,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.44709,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.48047,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.5138,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.54713,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.58047,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.6138,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.64713,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.68047,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.7138,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.74713,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.78047,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.8138,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.84713,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.88133,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.91467,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.94879,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.98212,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.0163,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.04963,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.08297,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.1163,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.15013,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.18347,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.2168,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.25013,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.28347,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.3168,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.35013,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.38347,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.4168,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.45014,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.48349,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.51682,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.55015,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.58349,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.61695,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.65029,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.68404,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.71746,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.75135,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.78469,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.81802,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.85135,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.88474,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.91811,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.95144,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.98477,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.01811,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.05144,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.08562,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.11942,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.15275,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.18609,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.21942,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.25287,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.28621,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.31954,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.35287,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.38621,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.41977,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.4531,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.48643,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.51977,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.5531,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.58702,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.62035,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.65369,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.6878,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.72113,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.75447,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.7878,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.82138,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.85471,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.88805,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.92138,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.95478,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.98812,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.02183,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.05517,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.08863,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.12196,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.15566,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.18899,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.22233,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.2562,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.28953,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.32326,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.35659,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.38993,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.42362,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.45695,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.49029,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.52425,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.55758,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.59091,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.62425,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.65758,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.69092,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.72428,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.75798,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.79131,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.82506,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.85839,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.89209,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.92559,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.95906,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.99239,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.02627,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.05986,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.09343,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.12676,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.16058,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.19409,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.22747,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.26081,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.29414,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.3275,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.36083,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.39417,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.42777,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.4611,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.49443,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.52777,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.5611,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.59444,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.62803,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.66177,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.69511,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.72856,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.76208,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.79541,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.82875,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.86242,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.89575,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.92908,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.96242,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
16.99575,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.02916,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.06249,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.09586,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.12966,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.16299,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.19632,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.22966,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.26308,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.29642,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.32975,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.36308,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.39642,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.42986,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.46361,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.49695,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.53085,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.56418,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.59752,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.63099,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.66462,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.69795,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.73129,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.76462,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.79795,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.83129,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.86462,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.89808,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.93141,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.96485,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
17.99819,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
18.03157,-1078,-220,0,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
