9.155848,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.189243,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.222646,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.255979,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.289313,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.322968,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.356302,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.389635,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.423241,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.456573,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.490226,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.523696,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.55722,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.590553,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.624516,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.657848,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.691303,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.724966,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.7583,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.791667,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.825149,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.858481,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.891815,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.925289,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.958622,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.992932,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.02627,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.0596,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.09319,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.12652,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.15986,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.19374,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.22707,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.26041,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.29374,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.32707,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.36041,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.39374,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.42707,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.46041,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.49374,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.52707,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.56041,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.59374,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.62707,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.66041,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.69374,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.72725,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.76059,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.79392,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.82735,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.86098,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.89467,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.92801,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.96161,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.99494,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.02827,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.06191,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.09524,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.12857,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.16196,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.19529,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.229,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.26233,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.29568,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.32902,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.36314,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.39676,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.43009,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.46342,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.49675,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.53009,-1376,-756,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.56369,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.59702,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.6314,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.66525,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.69925,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.73318,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.76732,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.80065,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.83399,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.86758,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.90111,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.93444,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
11.9678,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.00116,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.0351,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.06848,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.10199,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.13532,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.16866,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.20199,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.23594,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.26993,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.30384,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.33726,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.37078,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.40411,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.43745,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.47078,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.50489,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.53857,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.5719,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.60523,-1376,-756,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.63859,-1378,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.67192,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.70541,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.73875,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.77208,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.80541,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.83875,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.87224,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.90579,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.93973,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
12.97306,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.00639,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.03973,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.07306,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.10655,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.14006,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.17339,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.20673,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.24045,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.27389,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.30722,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.34056,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.3743,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.40772,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.44145,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.47521,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.50876,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.54209,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.57543,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.60876,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.64209,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.67543,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.70876,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.74251,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.77585,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.80951,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.84285,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.87677,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.91024,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.94366,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
13.97699,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.01032,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.04393,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.07796,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.11227,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.14561,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.17894,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.21248,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.24646,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.28021,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.31354,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.34688,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.3804,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.41394,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.44727,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.48067,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.51401,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.54734,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.58067,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.61401,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.64734,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.68067,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.71401,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.74734,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.78082,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.81415,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.84749,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.88159,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.91492,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.94825,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
14.98222,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.01555,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.04888,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.08222,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.11555,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.14888,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.18288,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.21702,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.25035,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.28447,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.31781,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.35114,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.38458,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.41792,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.45125,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.48458,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.51797,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.55145,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.58492,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.6188,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.65213,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.68573,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.71906,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.7524,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.78573,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.81906,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.85244,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.88577,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.91911,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.95283,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
15.98649,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.01982,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.05345,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.08722,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.12055,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.15388,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.18721,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.22055,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.25402,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.28746,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.32142,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.35482,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.38816,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.42168,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.45501,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.48834,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.52168,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.55516,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.58888,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.62235,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.65569,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.68902,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.72262,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.75595,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.78928,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.82262,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.85595,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.88928,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.92262,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.95702,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
16.99035,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.02381,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.05714,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.09048,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.12381,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.15714,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.19048,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.22428,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.258,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.29133,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.32467,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.35801,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.39134,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.42467,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.45867,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.49239,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.52573,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.55946,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.59304,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.6268,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.66013,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.69346,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.727,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.76034,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.79411,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.82779,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.86112,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.89529,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.92862,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.96195,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
17.99529,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.02862,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.06195,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.09529,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.12862,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.16195,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.1953,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.22891,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.26224,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
18.29633,-1382,-757,0,1,0,0,0,0,0,0,1,0,0,-911,0,-916,1000,0,False,False
