9.441327,-1600,-246,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.474661,-1597,-246,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.507995,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.541328,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.574662,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.607996,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.64133,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.674875,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.708341,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.741673,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.775007,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.808341,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.841675,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.875009,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.908528,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.941861,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
9.975195,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.00853,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.0419,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.07581,-1594,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.10923,-1592,-245,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.14321,-1588,-247,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.17664,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.20997,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.24331,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.27664,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.30997,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.34341,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.37674,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.41008,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.44341,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.47674,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.51008,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.54347,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.57705,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.61043,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.64377,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.6771,-1582,-268,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.71044,-1580,-272,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.74386,-1563,-271,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.77721,-1529,-267,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.81054,-1514,-264,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.84387,-1509,-263,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.87721,-1503,-262,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.91099,-1498,-260,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.94432,-1494,-256,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
10.97766,-1489,-251,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.01099,-1483,-246,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.04434,-1476,-238,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.07772,-1467,-230,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.11106,-1461,-225,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.14439,-1443,-216,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.17772,-1419,-212,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.21107,-1397,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.2452,-1394,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.27853,-1394,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.31267,-1394,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.346,-1394,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.37933,-1394,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.41267,-1394,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.44659,-1400,-210,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.47992,-1413,-210,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.51407,-1421,-209,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.54741,-1426,-207,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.5809,-1429,-206,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.61423,-1431,-205,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.6479,-1432,-205,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.68123,-1434,-205,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.71457,-1440,-206,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.7479,-1442,-208,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.78123,-1443,-209,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.81457,-1443,-209,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.8479,-1443,-209,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.88124,-1443,-209,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.91457,-1443,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.9479,-1443,-211,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
11.98124,-1443,-212,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.01462,-1443,-215,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.04824,-1443,-218,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.08157,-1443,-220,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.11491,-1444,-223,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.14824,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.18158,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.21491,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.24824,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.28158,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.31507,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.34896,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.38237,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.41601,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.44935,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.48272,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.51605,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.54939,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.58296,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.61629,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.64962,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.68297,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.7163,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.74963,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.78296,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.8166,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.85005,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.88339,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
12.91672,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,True,False
12.95005,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,True,False
12.98339,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,True,False
13.01672,-1444,-224,0,1,0,0,0,0,0,0,1,0,0,-176,0,-172,1000,0,True,False
13.05006,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.09715,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.13049,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.16431,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.19764,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.23098,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.2646,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.29794,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.33127,-1444,-224,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.36491,-1456,-245,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.39824,-1456,-245,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.43157,-1456,-245,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.46491,-1456,-245,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.49824,-1456,-245,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.53175,-1456,-245,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.56508,-1456,-245,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.59842,-1456,-245,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.63175,-1454,-248,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.66508,-1453,-248,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.69842,-1453,-248,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.73175,-1453,-248,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.76508,-1449,-246,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.79858,-1412,-243,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.83199,-1346,-269,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.86532,-1264,-311,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.89928,-1217,-335,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.93291,-1203,-342,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.96636,-1202,-344,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
13.9997,-1198,-359,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.03314,-1191,-386,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.06648,-1185,-402,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.09981,-1177,-415,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.13318,-1158,-430,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.16651,-1143,-437,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.19984,-1119,-450,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.23327,-1093,-462,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.2666,-1087,-465,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.29994,-1082,-471,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.33331,-1072,-488,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.36679,-1059,-507,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.40084,-1050,-521,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.43417,-1041,-531,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.4675,-1036,-534,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.50084,-1036,-535,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.53417,-1036,-535,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,False,False
14.5675,-1036,-535,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,True,False
14.60084,-1036,-535,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,True,False
14.6343,-1036,-535,0,1,0,0,4,0,0,0,1,0,0,-176,0,-172,1000,0,True,False
14.66815,-1036,-535,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.70149,-1036,-535,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.73482,-1034,-540,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.76817,-1035,-560,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.8015,-1025,-585,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.83506,-1022,-591,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.8684,-1018,-600,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.90173,-1014,-622,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.93506,-1009,-648,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
14.9684,-1006,-670,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.00173,-1005,-685,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.03507,-1005,-686,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.0684,-1005,-686,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.10242,-1005,-686,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.13633,-1005,-686,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.16966,-1005,-686,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.203,-1005,-686,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.23633,-1007,-678,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.26966,-1011,-670,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.30306,-1011,-670,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.33639,-1011,-670,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.36972,-1011,-670,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.40306,-1012,-668,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.43651,-1014,-667,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.46984,-1014,-667,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.50318,-1014,-667,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.53698,-1014,-666,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.57031,-1014,-660,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.60374,-1014,-649,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.63707,-1014,-637,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.67041,-1014,-633,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.70374,-1014,-629,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.73714,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.77047,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.80381,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,False,False
15.83714,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,True,False
15.87047,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,True,False
15.90381,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,True,False
15.93714,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,True,False
15.9707,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,True,False
16.00403,-1014,-628,0,1,0,0,4,1,0,0,1,0,0,-176,0,-172,1000,1,True,False
16.03779,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.07145,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.10492,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.13825,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.172,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.20533,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.23867,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.272,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.30533,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.33871,-1014,-628,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.3722,-1044,-625,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.40554,-1164,-622,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.43887,-1305,-613,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.47236,-1422,-605,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.5057,-1525,-595,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.53903,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.57258,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.60591,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.63959,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.67342,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.70675,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.74009,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.77342,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.80675,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.84008,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.87342,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.90675,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.94073,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
16.97407,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.0074,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.04073,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.07407,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.1074,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.14075,-1562,-588,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.17409,-1632,-485,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.20791,-1765,-298,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.24124,-1830,-207,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.27457,-1871,-134,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.30791,-1875,-133,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.34176,-1876,-133,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.3751,-1877,-134,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.4087,-1877,-134,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.44204,-1877,-136,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.47537,-1871,-161,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.5087,-1858,-188,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.54204,-1847,-193,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.57604,-1845,-193,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.60962,-1844,-193,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.64347,-1844,-193,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.6768,-1843,-194,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.71036,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.74369,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.77703,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.81044,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
17.84387,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
17.87774,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
17.91108,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
17.94441,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
17.97774,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,True,False
18.01108,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.04459,-1842,-196,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.0781,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.11143,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.14502,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.17835,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.21168,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.24502,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.2787,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.31236,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.34583,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.37917,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.4125,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.44584,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.47917,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.5125,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.54623,-1844,-214,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
18.57968,-1844,-216,0,1,0,0,4,1,0,0,1,1,0,-176,0,-172,1000,0,False,False
