9.347121,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.380455,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.413789,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.447948,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.481282,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.514866,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.548345,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.581678,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.615011,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.648345,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.682322,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.716197,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.750171,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.783651,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.817195,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.850608,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.884089,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.918026,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.951798,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
9.985129,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.01925,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.053,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.08634,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.11972,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.15305,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.18639,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.22011,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.25344,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.28678,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.32023,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.35356,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.3869,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.42023,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.45356,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.4869,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.52023,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.55356,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.5869,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.62087,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.65432,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.68806,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.72139,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.75525,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.78858,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.82192,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.85569,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.88908,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.92241,-634,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.95615,-641,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
10.98948,-641,-405,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.02317,-654,-399,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.0565,-719,-396,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.08984,-749,-395,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.12317,-908,-346,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.1565,-908,-346,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.19016,-1070,-303,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.22381,-1118,-294,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.25714,-1138,-293,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.29048,-1143,-292,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.32381,-1167,-282,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.35715,-1167,-282,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.39075,-1374,-248,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.42415,-1388,-245,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.45749,-1371,-230,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.49083,-1371,-230,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.52416,-1351,-212,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.55765,-1351,-212,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.59098,-1341,-204,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.62438,-1341,-204,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.65772,-1316,-191,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.69123,-1286,-179,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.72456,-1207,-171,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.75789,-1194,-171,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.79161,-1184,-173,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.82495,-1170,-178,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.85869,-1170,-178,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.89218,-1170,-178,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.92621,-1170,-178,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.95955,-1170,-178,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
11.9934,-1170,-178,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.02673,-1168,-180,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.06034,-1167,-181,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.09367,-1167,-214,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.12701,-1168,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.16034,-1168,-234,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.19368,-1168,-235,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.22701,-1168,-235,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.26034,-1169,-236,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.29368,-1169,-236,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.32701,-1169,-236,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.36036,-1169,-236,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.3937,-1169,-236,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.42703,-1169,-235,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.46037,-1169,-230,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.4937,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.52717,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.56051,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.59384,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.62718,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.66158,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.69492,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.72825,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.76214,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
12.79547,-1169,-228,0,1,0,0,0,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
12.8288,-1169,-228,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.87718,-1169,-228,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.9108,-1169,-228,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.94413,-1169,-228,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
12.97746,-1169,-228,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.01185,-1169,-237,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.04518,-1169,-249,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.07941,-1169,-277,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.11276,-1169,-277,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.14609,-1076,-470,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.17946,-1003,-556,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.21279,-981,-585,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.24613,-973,-607,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.27946,-960,-645,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.31304,-959,-650,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.34714,-959,-650,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.38047,-959,-650,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.41381,-959,-650,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.44714,-974,-634,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.4815,-999,-598,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.51483,-1016,-569,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.54823,-1033,-539,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.58157,-1033,-539,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.6149,-1052,-500,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.64824,-1066,-467,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.68222,-1066,-467,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.71557,-1066,-467,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.74968,-1066,-467,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.78302,-1066,-467,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
13.81635,-1066,-467,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
13.84977,-1066,-467,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
13.88333,-1066,-467,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.91667,-1066,-471,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.95,-1066,-471,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
13.98338,-1066,-476,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.01714,-1065,-483,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.05047,-1063,-490,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.08432,-1063,-490,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.11786,-1063,-490,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.15119,-1063,-490,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.185,-1063,-490,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.21834,-1063,-490,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.25182,-1063,-490,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.28515,-1062,-493,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.31849,-1062,-498,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.35182,-1062,-499,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.38515,-1061,-502,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.41849,-1061,-502,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.45182,-1061,-502,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.48516,-1061,-502,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.51881,-1061,-504,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.55215,-1059,-508,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.58619,-1059,-510,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.61952,-1059,-514,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.65286,-1058,-516,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,False,False
14.68619,-1057,-518,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
14.71952,-1057,-518,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
14.75286,-1057,-518,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
14.78696,-1057,-518,0,1,0,0,16,0,0,0,1,0,0,-760,0,-764,1000,0,True,False
14.82029,-1057,-518,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
14.85363,-1056,-522,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
14.88696,-1051,-556,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
14.92029,-1046,-577,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
14.95363,-1040,-601,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
14.98696,-1038,-608,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.02042,-1036,-612,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.05402,-1032,-631,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.08751,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.12086,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.15479,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.18832,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.22178,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.25511,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.28845,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.32207,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,True,False
15.3554,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,True,False
15.38874,-1025,-666,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.42207,-1025,-667,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.45556,-1025,-667,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.48889,-1025,-667,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.52222,-1025,-667,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.55556,-1025,-665,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.58889,-1024,-660,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.62251,-1023,-652,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.65584,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.68917,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.72251,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.75623,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.79007,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,False,False
15.8234,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,True,False
15.85674,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,True,False
15.89007,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,True,False
15.9234,-1023,-651,0,1,0,0,16,1,0,0,1,0,0,-760,0,-764,1000,1,True,False
15.95674,-1023,-650,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
15.99007,-1025,-648,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.02341,-1025,-648,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.05674,-1025,-648,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.09109,-1025,-648,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.12442,-1025,-648,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.15775,-1025,-648,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.19158,-1025,-648,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.22491,-1025,-648,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.25841,-1033,-644,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.29219,-1062,-624,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.32614,-1062,-624,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.35994,-1113,-587,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.39327,-1235,-504,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.42682,-1235,-504,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.46032,-1413,-381,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.49365,-1645,-169,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.52699,-1654,-157,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.56032,-1676,-134,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.59398,-1690,-117,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.62775,-1714,-102,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.66109,-1714,-102,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.6947,-1774,-84,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.72849,-1833,-65,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.76182,-1853,-60,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.79516,-1853,-60,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.82849,-1853,-60,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.86254,-1851,-71,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.89604,-1851,-71,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.92937,-1847,-83,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.96271,-1818,-178,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
16.99604,-1817,-185,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.02937,-1812,-197,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.06271,-1808,-207,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.09604,-1805,-217,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.12963,-1798,-234,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.16297,-1798,-234,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.19641,-1798,-234,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.22974,-1797,-234,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.26307,-1797,-234,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.29641,-1795,-234,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.32974,-1790,-232,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.36308,-1772,-200,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.39641,-1768,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.42974,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.46308,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.49671,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.53004,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.56338,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
17.59671,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
17.63052,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
17.66385,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
17.69719,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.73055,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.76411,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.79816,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.83154,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.86487,-1767,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.89875,-1766,-193,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.93227,-1728,-219,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.96587,-1634,-281,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
17.9992,-1634,-281,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.03253,-1588,-311,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.06614,-1588,-311,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.09948,-1588,-311,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.13293,-1588,-311,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.16631,-1572,-322,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.19964,-1572,-322,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.23297,-1561,-360,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.26647,-1556,-377,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.2998,-1552,-390,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.33313,-1550,-400,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.36647,-1548,-409,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.3998,-1548,-409,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.43313,-1548,-409,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
18.46652,-1548,-409,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
18.49986,-1548,-409,0,1,0,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,True,False
18.53342,-1548,-409,0,1,1,0,16,1,0,0,1,1,0,-760,0,-764,1000,0,False,False
