9.327309,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.36073,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.394064,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.427518,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.460851,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.494185,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.527647,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.560994,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.594328,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.627661,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.660995,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.694344,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.727677,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.76101,-737,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.794828,-801,-702,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.828162,-946,-706,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.861554,-1031,-712,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.894888,-1082,-714,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.928457,-1098,-714,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.961888,-1146,-714,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
9.995221,-1212,-714,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.02855,-1307,-709,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.06204,-1407,-695,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.09538,-1463,-686,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.12881,-1487,-679,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.16214,-1489,-679,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.19548,-1489,-679,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.22889,-1489,-679,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.26223,-1492,-676,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.29556,-1495,-670,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.32987,-1501,-665,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.36321,-1523,-651,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.39668,-1547,-638,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.43015,-1560,-631,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.46352,-1565,-629,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.49736,-1568,-628,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.53078,-1569,-628,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.56424,-1572,-628,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.59771,-1578,-628,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.63111,-1593,-627,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.66484,-1613,-620,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.6987,-1636,-620,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.73213,-1672,-617,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.76609,-1691,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.79942,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.83275,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.8669,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.90024,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.93371,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
10.96772,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.00122,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.03455,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.06822,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.10156,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.13489,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.16822,-1697,-616,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.20156,-1698,-615,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.23489,-1696,-610,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.26825,-1692,-601,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.30239,-1672,-586,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.33573,-1617,-550,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.36906,-1543,-499,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.40242,-1466,-452,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.43576,-1404,-425,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.46966,-1367,-406,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.50299,-1336,-389,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.53639,-1308,-378,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.56979,-1297,-372,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.60313,-1286,-355,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.63646,-1271,-334,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.66979,-1257,-302,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.70313,-1248,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.73646,-1245,-281,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.76979,-1242,-278,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.80398,-1241,-276,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.83732,-1239,-273,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.87065,-1237,-271,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.90465,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.93799,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
11.97132,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.00487,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.0382,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.07223,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.10557,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.1389,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.17223,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.20557,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.23928,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.27261,-1237,-269,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.30624,-1224,-283,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.33978,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.37311,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.40644,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.43978,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.47311,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.50644,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.53978,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.57321,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.60692,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.64051,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.67403,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.70748,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.74081,-1221,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.77418,-1219,-287,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.80751,-1218,-286,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.84084,-1215,-279,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.87418,-1202,-265,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.90751,-1196,-260,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.94084,-1184,-256,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
12.97418,-1162,-252,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.00751,-1125,-248,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.04091,-1094,-235,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.07468,-1065,-223,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.10802,-1041,-210,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.14135,-1034,-207,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.17468,-1027,-203,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.20861,-1024,-201,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.2423,-1023,-200,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.27577,-1023,-200,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.3091,-1023,-200,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.34269,-1023,-200,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.37621,-1023,-200,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.40999,-1023,-200,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.44333,-1024,-200,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.47672,-1032,-206,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.51006,-1037,-208,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.5435,-1039,-208,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.57782,-1043,-209,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.61115,-1046,-212,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.64449,-1049,-214,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.67782,-1052,-214,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.71115,-1056,-217,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.74449,-1059,-220,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.77782,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.81116,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.84483,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.87846,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.91179,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.94513,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
13.97883,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.01216,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.0455,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.07924,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.11257,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.14605,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.17939,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.21272,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.24612,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.28005,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.31338,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.34731,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.38065,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.41398,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.44732,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.48065,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.5141,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.54795,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.58128,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.61516,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.6485,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.68183,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.71516,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.74914,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.78269,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.81607,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.84941,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.88274,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.91607,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.94941,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
14.98274,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.01692,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.05025,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.08367,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.117,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.15033,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.18379,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.21712,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,True,False
15.25045,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,True,False
15.28379,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,True,False
15.31712,-1060,-221,0,1,0,0,0,0,0,0,1,0,0,-993,0,-997,1000,0,True,False
15.35045,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.39958,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.43292,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.46683,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.50017,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.53406,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.56802,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.60176,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.6356,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.66941,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.70274,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.73608,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.76944,-1060,-221,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.80277,-1060,-233,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.8361,-1046,-284,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.87011,-1020,-351,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.90344,-1006,-397,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.93678,-1005,-403,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
15.97011,-1005,-403,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.00344,-1005,-403,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.03678,-1005,-403,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.07012,-1005,-414,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.10355,-1022,-475,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.13688,-1038,-502,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.17022,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.20355,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.23689,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.27022,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.30387,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.33803,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.37136,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,False,False
16.4047,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,True,False
16.43846,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,True,False
16.47187,-1046,-516,0,1,0,0,21,0,0,0,1,0,0,-993,0,-997,1000,0,True,False
16.5052,-1046,-516,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.53854,-1046,-516,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.57187,-1046,-516,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.6052,-1048,-553,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.63854,-1049,-584,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.67187,-1050,-607,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.7052,-1050,-621,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.73854,-1050,-642,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.77204,-1050,-654,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.80537,-1050,-655,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.83871,-1050,-655,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.87242,-1050,-655,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.90575,-1050,-655,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.93933,-1050,-655,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
16.97315,-1050,-655,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
17.00648,-1050,-654,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
17.03983,-1049,-641,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
17.07316,-1045,-637,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
17.10677,-1045,-637,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
17.14025,-1045,-637,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
17.17367,-1045,-637,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,False,False
17.207,-1045,-637,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,True,False
17.24034,-1045,-637,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,True,False
17.27402,-1045,-637,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,True,False
17.30749,-1045,-637,0,1,0,0,21,1,0,0,1,0,0,-993,0,-997,1000,1,True,False
17.34153,-1045,-637,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.37486,-1045,-637,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.40824,-1045,-637,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.44157,-1045,-637,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.4749,-1045,-637,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.50824,-1045,-637,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.54157,-1045,-637,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.57511,-1045,-637,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.60894,-1045,-636,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.64257,-1054,-625,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.6759,-1067,-615,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.71002,-1105,-592,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.74335,-1166,-562,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.77669,-1259,-527,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.81002,-1336,-501,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.84335,-1379,-494,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.87669,-1394,-489,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.91002,-1394,-489,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.94335,-1394,-489,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
17.97668,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.01003,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.04336,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.07669,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.11035,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.14368,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.17769,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.21108,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.24499,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.2788,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.31213,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.34547,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.3788,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.41234,-1392,-483,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.44567,-1391,-482,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
18.47901,-1392,-479,0,1,0,0,21,1,0,0,1,1,0,-993,0,-997,1000,0,False,False
