9.207217,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.240549,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.273883,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.307259,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.340592,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.373926,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.407401,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.440735,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.474069,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.507585,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.541397,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.57473,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.608183,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.641517,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.67485,-1445,-241,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.708655,-1446,-239,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.741988,-1446,-237,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.775322,-1446,-236,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.808657,-1446,-236,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.84199,-1446,-235,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.875323,-1446,-235,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.908657,-1446,-234,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.941991,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
9.976126,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.01031,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.04364,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.07732,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.11066,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.14399,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.17732,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.21066,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.24436,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.27823,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.31176,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.3451,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.37843,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.41176,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.4451,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.47851,-1445,-233,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.51225,-1445,-231,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.54559,-1445,-228,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.57892,-1445,-223,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.61225,-1445,-218,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.64559,-1445,-214,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.67942,-1445,-208,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.71279,-1445,-205,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.74613,-1443,-199,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.77946,-1443,-195,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.81346,-1442,-195,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.84718,-1442,-193,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.88051,-1440,-191,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.91384,-1417,-186,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.94733,-1351,-181,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
10.98114,-1308,-179,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.01447,-1295,-178,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.04817,-1295,-178,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.0815,-1295,-178,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.11532,-1295,-178,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.14865,-1298,-179,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.18198,-1305,-182,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.21532,-1305,-182,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.24865,-1305,-182,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.28199,-1297,-179,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.31622,-1287,-175,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.34956,-1266,-171,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.38289,-1251,-168,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.41662,-1235,-166,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.45007,-1218,-159,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.48341,-1207,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.51674,-1205,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.55007,-1205,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.58374,-1201,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.61715,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.65048,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.68382,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.71739,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.75072,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.78405,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.81739,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.85072,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.88405,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.91739,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.95072,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
11.9843,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
12.01763,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
12.05097,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
12.0843,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
12.11763,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
12.15114,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,False,False
12.18447,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,True,False
12.21851,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,True,False
12.25184,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,True,False
12.28532,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,True,False
12.31865,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-187,0,-186,1000,0,True,False
12.35199,-1200,-157,0,1,0,0,0,0,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.3859,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.41936,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.45269,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.4861,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.51943,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.55277,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.58642,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.61975,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.65308,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.68693,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.72033,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.75366,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.787,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.82033,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.85366,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.88746,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.92119,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.95477,-1200,-157,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
12.98848,-1216,-158,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.02181,-1265,-167,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.05514,-1318,-175,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.08848,-1379,-177,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.12181,-1438,-180,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.15518,-1476,-182,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.18857,-1489,-182,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.22191,-1489,-182,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.25525,-1489,-182,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.28858,-1489,-182,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.32191,-1489,-182,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.35525,-1489,-182,0,1,1,0,4,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.38859,-1489,-182,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.42202,-1491,-182,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.45546,-1504,-186,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.48918,-1520,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.52251,-1541,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.55584,-1546,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.58918,-1546,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.62251,-1546,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.65626,-1546,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.6896,-1548,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.72293,-1562,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.7563,-1577,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.79021,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.82354,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.85687,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.89021,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.92354,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.95687,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
13.99021,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.02362,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.05695,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.09028,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.12362,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.15695,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.19028,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.22362,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.25695,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.29052,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.32407,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.3574,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.39086,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.42469,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.45808,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.49142,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.52475,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.55808,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.59142,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.62475,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.65864,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.69209,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.72542,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.75949,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.79283,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.82653,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.85986,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.89319,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.92653,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.9605,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
14.99384,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.02717,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.0605,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.09384,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.12745,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.16078,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.19417,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.22783,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.26117,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.2945,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.32783,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.36126,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.39534,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.42868,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.46201,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.49534,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.52876,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.56209,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.59543,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.62878,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.66211,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.69545,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.72878,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.76211,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.79548,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.82882,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.86216,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.89549,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.92882,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.96216,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
15.99559,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.02892,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.06226,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.09559,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.12893,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.16226,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.19559,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.22893,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.26226,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.29559,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.32895,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.36229,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.39562,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.42896,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.46229,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.49562,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.52896,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.56229,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.59562,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.629,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.66233,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.69567,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.729,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.76233,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.79567,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.829,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.8626,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.89594,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.92927,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.96261,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
16.99599,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.02933,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.06266,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.09599,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.12933,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.16266,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.196,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.22933,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.26267,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.296,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.33014,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.36348,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.39681,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.4308,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.46414,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.49753,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.53086,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.5642,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.59753,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.6309,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.66423,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.69756,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.73089,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.76423,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.79773,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.83107,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.8644,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.89778,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.93114,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.96447,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
17.99823,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.03189,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.06522,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.09883,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.13218,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.16552,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.19885,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.23219,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.26552,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.29885,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
18.33218,-1579,-188,0,1,1,0,5,1,0,0,1,0,1,-187,0,-186,1000,0,False,False
