9.301646,-1163,-374,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.33536,-1153,-356,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.368693,-1143,-341,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.402029,-1129,-323,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.435361,-1100,-299,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.468694,-1036,-259,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.502461,-1014,-247,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.535794,-764,-138,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.569128,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.602462,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.635796,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.669129,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.702957,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.736291,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.770131,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.803465,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.836798,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.870133,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.903465,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.936798,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
9.970415,-747,-128,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.00408,-758,-122,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.03835,-789,-116,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.07273,-798,-116,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.10607,-800,-116,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.1398,-800,-116,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.17314,-802,-116,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.20647,-820,-134,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.2398,-835,-144,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.27314,-925,-208,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.30666,-1120,-341,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.34033,-1120,-341,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.37373,-1120,-341,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.40706,-1120,-341,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.44046,-1120,-341,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.47379,-1124,-344,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.50713,-1124,-344,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.54046,-1126,-343,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.57379,-1126,-336,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.60721,-1126,-330,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.64054,-1126,-329,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.67473,-1121,-316,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.70806,-1119,-310,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.7414,-1113,-302,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.77484,-1113,-302,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.8084,-1094,-274,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.84214,-1084,-263,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.87548,-1082,-260,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.90881,-1078,-256,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.94214,-1076,-254,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
10.97548,-1071,-248,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.00909,-1070,-246,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.04243,-1070,-246,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.07576,-1069,-244,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.10933,-1069,-244,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.14316,-1069,-244,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.17649,-1068,-235,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.20992,-1065,-228,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.24333,-1064,-227,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.27666,-1062,-223,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.31,-1061,-222,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.34333,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.37734,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.41077,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.4441,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.47743,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.51121,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.54455,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.57788,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.61121,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.64532,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.67888,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.71229,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.74565,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.77925,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.81339,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.84694,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.88027,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.91373,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.94707,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
11.98042,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.01423,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.04765,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.08098,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.11432,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.14765,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,True,False
12.18131,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,True,False
12.21464,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,True,False
12.24798,-1061,-220,0,1,0,0,0,0,0,0,1,0,0,-987,0,-986,1000,0,True,False
12.28202,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.32977,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.3631,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.39643,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.42977,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.46345,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.49678,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.53011,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.56382,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.59715,-1061,-220,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.63048,-1056,-228,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.66385,-1049,-238,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.69719,-974,-430,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.73069,-970,-448,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.76402,-970,-488,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.79816,-970,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.83149,-970,-548,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.86483,-970,-572,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.89864,-970,-595,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.93198,-970,-601,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.96531,-970,-601,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
12.99864,-970,-601,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.03198,-974,-598,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.06531,-980,-593,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.09896,-986,-586,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.13229,-989,-582,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.16573,-998,-570,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.19944,-1017,-546,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.23277,-1029,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.26687,-1029,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.3002,-1029,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.33354,-1029,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,False,False
13.36693,-1029,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,True,False
13.40026,-1029,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,True,False
13.4336,-1029,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,True,False
13.46693,-1029,-529,0,1,0,0,21,0,0,0,1,0,0,-987,0,-986,1000,0,True,False
13.50027,-1029,-529,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.5336,-1029,-529,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.56693,-1029,-529,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.60027,-1030,-533,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.6336,-1030,-533,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.66693,-1030,-604,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.70042,-1030,-614,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.73376,-1030,-614,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.76709,-1030,-614,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.80042,-1030,-623,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.83376,-1030,-635,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.86709,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.90085,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.93432,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
13.96793,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
14.00126,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
14.0346,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
14.06859,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
14.10273,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
14.13635,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,False,False
14.16968,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,True,False
14.20302,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,True,False
14.23692,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,True,False
14.27025,-1030,-642,0,1,0,0,21,1,0,0,1,0,0,-987,0,-986,1000,1,True,False
14.30378,-1030,-642,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.33712,-1030,-642,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.37127,-1030,-642,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.4046,-1030,-642,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.43796,-1030,-642,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.47129,-1030,-642,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.50483,-1030,-642,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.53816,-1034,-640,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.57149,-1048,-637,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.60483,-1051,-637,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.63893,-1054,-637,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.67226,-1087,-635,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.70559,-1133,-626,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.73893,-1176,-602,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.7725,-1190,-590,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.80671,-1194,-587,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.84025,-1197,-582,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.87385,-1197,-582,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.90719,-1207,-543,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.94052,-1221,-390,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
14.974,-1219,-346,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.00736,-1218,-340,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.04075,-1218,-340,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.07408,-1218,-339,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.10796,-1214,-337,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.14146,-1209,-332,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.17479,-1198,-327,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.20813,-1188,-319,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.24146,-1183,-315,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.27482,-1176,-310,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.30868,-1165,-299,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.34202,-1154,-286,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.37539,-1148,-279,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.40905,-1148,-279,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.44238,-1131,-260,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.47583,-1129,-255,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.50919,-1120,-244,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.54253,-1116,-239,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.57586,-1113,-236,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.60919,-1099,-226,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.64253,-1091,-221,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.67586,-1085,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.7094,-1080,-217,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.74284,-1077,-216,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.77617,-1076,-216,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.8095,-1075,-216,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.84295,-1075,-216,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.87628,-1075,-216,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.90961,-1075,-216,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.94295,-1075,-216,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
15.97628,-1075,-216,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.00965,-1075,-217,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.04299,-1075,-217,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.07632,-1075,-217,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.10965,-1075,-217,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.14298,-1075,-217,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.17632,-1076,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.20965,-1076,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.24298,-1076,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.27649,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.30982,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.34321,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.37721,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.41054,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.44387,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.47721,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.51054,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.54387,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.5772,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.61083,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.64428,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.67761,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.71095,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.74453,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.77787,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.8112,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.84456,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.87809,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.91142,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.94486,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
16.97819,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.01164,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.04517,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.0785,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.11184,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.14517,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.1785,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.21186,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.24595,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.27951,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.31302,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.34636,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.37989,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.41366,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.447,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.48033,-1077,-218,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.51456,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.54789,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.58123,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.61484,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.64817,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.6815,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.71484,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.74882,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.78215,-1080,-219,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.81548,-1081,-220,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.84882,-1084,-221,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.88215,-1086,-222,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.91563,-1087,-223,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.94896,-1088,-223,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
17.98335,-1089,-223,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.01771,-1089,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.05104,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.08438,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.11771,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.15104,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.18449,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.21813,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.25163,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.28513,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.31846,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.3519,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.38597,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.4193,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.45268,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
18.48601,-1090,-224,0,1,0,0,21,1,0,0,1,1,0,-987,0,-986,1000,0,False,False
