8.972452,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.005786,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.039414,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.072746,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.106131,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.140034,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.173548,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.206881,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.240214,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.273548,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.30758,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.340914,-1607,-248,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.374248,-1599,-247,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.407581,-1518,-215,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.440915,-1181,-88,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.474373,-1106,-72,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.507705,-1067,-57,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.541038,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.574371,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.608109,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.641443,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.674776,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.7082,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.741531,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.774865,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.808199,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.841533,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.874866,-1060,-53,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.9082,-1024,-43,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.941534,-813,-20,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
9.974868,-538,-20,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.00821,-96,-31,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.04154,36,-41,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.07488,82,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.10821,123,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.14154,177,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.17524,228,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.20857,272,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.24213,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.27546,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.30941,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.34275,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.37608,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.4096,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.44293,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.47626,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.5096,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.54316,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.5765,276,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.60984,277,-42,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.64317,272,-64,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.6765,260,-109,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.70984,243,-155,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.74317,241,-221,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.77651,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.80984,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.84317,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.87651,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.91026,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.94359,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
10.97757,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.01091,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.04424,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.07757,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.11093,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.14443,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.17819,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.21176,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.2451,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.27843,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.31176,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.3451,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.37843,250,-243,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.41176,251,-246,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.44528,243,-246,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.47861,216,-246,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.51195,171,-246,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.54528,102,-244,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.57862,19,-242,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.61195,-43,-242,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.6453,-90,-242,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.67863,-166,-235,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.71196,-259,-225,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.74551,-341,-232,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.77974,-439,-255,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.81311,-479,-269,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.84644,-509,-279,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.87993,-519,-280,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.91326,-528,-283,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.9466,-540,-286,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
11.97993,-565,-290,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.01326,-628,-306,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.0466,-693,-323,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.07993,-763,-344,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.11327,-807,-358,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.1466,-850,-370,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.17993,-870,-375,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.21327,-879,-378,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.2466,-879,-378,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.27993,-880,-378,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.31327,-892,-382,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.3466,-940,-395,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.38009,-987,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.41349,-1012,-392,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.44684,-1013,-392,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.48017,-1014,-392,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.5135,-1016,-392,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.54703,-1016,-392,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.58051,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.61386,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.64719,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.68072,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.71406,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.74739,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.78072,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.81434,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.84768,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.88101,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.91444,-1007,-396,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.94777,-1006,-397,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
12.98111,-1006,-395,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.01445,-1003,-391,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.04777,-992,-378,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.08111,-969,-355,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.11486,-913,-292,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.1482,-883,-258,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.18153,-870,-242,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.21486,-867,-236,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.2482,-867,-236,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.28158,-867,-236,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.31492,-867,-236,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.34825,-866,-234,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.38159,-864,-230,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.41524,-863,-225,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.449,-861,-223,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.48234,-861,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.51567,-861,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.54951,-861,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.58285,-861,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.61618,-861,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.64951,-861,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.68285,-859,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.7162,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.74956,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.7829,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.81623,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.84957,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.88291,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.91624,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.94967,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
13.98352,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.0174,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.05074,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.08407,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.1174,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.15074,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.18407,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.21779,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.25117,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.28477,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.3181,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.35144,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.38477,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.41845,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.45179,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.48512,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.51845,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.55178,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.58522,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.61922,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.65341,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.68726,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.7206,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.75393,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.78736,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.82069,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.85402,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.88758,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.9213,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.95528,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
14.98862,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.02223,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.05556,-857,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.0889,-857,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.12235,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.15662,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.18995,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.22328,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.25695,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.29028,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.32375,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.35708,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.39136,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.4248,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.45813,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.49147,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.5249,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.55867,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.592,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.62533,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.65867,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.692,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.72547,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.75939,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.79272,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.82682,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.86016,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.8939,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.92723,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.96067,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
15.994,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.02733,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.06067,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.09402,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.12735,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.16068,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.19402,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.22735,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.26076,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.29409,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.32742,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.36075,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.39421,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.42755,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.46088,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.49435,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.52768,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.56102,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.59438,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.62772,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.66105,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.69453,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.72857,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.76191,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.79534,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.82906,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.86267,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.896,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.92933,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.96267,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
16.99628,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.02961,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.06295,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.09628,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.12961,-856,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.16295,-858,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.19635,-861,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.22968,-862,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.26302,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.29635,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.32974,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.36307,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.3964,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.42973,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.46389,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.49722,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.53055,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.56391,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.59725,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.63058,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.66391,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.69725,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.73061,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.76413,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.79801,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.83134,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.86468,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.8984,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
17.93174,-863,-222,0,1,0,0,0,0,0,0,1,0,0,-1435,0,-1440,1000,0,False,False
