0.7747767,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
0.8081104,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
0.8414439,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
0.8747775,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
0.9081104,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
0.9414447,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
0.9749082,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.008732,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.042066,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.07552,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.108853,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.142187,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.17552,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.209066,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.242399,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.275733,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.309066,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.342399,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.375733,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.409641,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.442972,-415,-618,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,FALSE,FALSE
1.476306,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.50964,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.542973,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.576307,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.60964,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.642999,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.67646,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.709793,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.743127,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.777001,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.811003,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.844336,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.87767,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.911003,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.944439,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
1.977879,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.011212,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.045333,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.078666,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.112058,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.145466,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.1788,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.212322,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.245656,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.279336,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.313305,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.347379,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.381134,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.414466,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.447931,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.481265,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.514762,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.548096,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.581429,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.614763,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.648123,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.682233,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.715567,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.7489,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.782555,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.816703,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.850395,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.884013,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.917406,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.950855,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
2.984191,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.017524,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.0511,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.084433,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.11782,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.151154,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.184506,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.21784,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.251174,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.284507,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.318486,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.352448,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.385781,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.419138,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.452869,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.486202,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.519816,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.553535,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.586868,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.620202,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.653549,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.686883,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.720217,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.75355,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.786883,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.820531,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.853954,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.887471,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.921231,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.954564,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
3.987898,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.021231,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.054564,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.08833,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.12227,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.155665,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.188998,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.222332,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.255878,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.289212,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.322546,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.355879,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.389213,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.422546,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.455879,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.489418,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.522924,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.556258,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.589795,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.623124,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.656649,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.689982,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.723316,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.756649,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.789983,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.823316,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.856649,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.890314,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.923648,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.956981,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
4.990315,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.023648,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.056982,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.090429,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.123762,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.157255,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.190588,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.223929,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.257562,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.290895,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.324228,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.357562,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.390895,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.424229,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.457833,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.491183,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.524516,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.55785,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.591336,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.624817,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.658151,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.691485,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.724819,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.758152,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.792083,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.825417,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.85875,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.892084,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.925417,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.958751,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
5.992085,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.025418,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.058752,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.092626,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.12608,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.159532,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.192865,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.226483,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.259805,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.293139,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.326472,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.359805,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.393534,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.426868,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.460262,-415,-618,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.494333,-440,-612,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.527667,-459,-607,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.561156,-479,-601,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.59449,-519,-587,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.628582,-573,-571,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.661916,-659,-548,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.695457,-779,-534,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.72879,-919,-506,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.762212,-1087,-461,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.796556,-1224,-424,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.829889,-1336,-396,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.863458,-1382,-371,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.896791,-1416,-353,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.930124,-1431,-345,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.963566,-1449,-339,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
6.997536,-1468,-334,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.030936,-1471,-332,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.06427,-1471,-332,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.098046,-1471,-332,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.13138,-1471,-332,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.1648,-1471,-332,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.198252,-1471,-332,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.2317,-1471,-332,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.265034,-1475,-332,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.298498,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.331843,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.365333,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.398666,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.432002,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.466196,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.499692,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.53348,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.566813,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.600147,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.633581,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.667445,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.700778,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.734112,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.767447,-1491,-342,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.800931,-1495,-343,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
7.834306,-1495,-343,0,1,0,0,0,0,0,0,1,0,0,-1430,-1480,-1431,1000,0,FALSE,FALSE
