8.939569,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
8.972903,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.006237,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.039571,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.072904,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.106237,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.139571,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.172905,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.206238,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.239572,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.272905,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.306344,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.339771,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.373105,-971,-242,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.406439,-971,-241,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.439857,-999,-225,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.473359,-1004,-224,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.507174,-1005,-223,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.540508,-1006,-223,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.574283,-1034,-210,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.607714,-1191,-164,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.641047,-1402,-105,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.674379,-1492,-73,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.70775,-1492,-73,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.74108,-1492,-73,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.774414,-1492,-73,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.808681,-1492,-73,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.842014,-1492,-73,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.875348,-1464,-85,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.909082,-1428,-98,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.942415,-1394,-102,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
9.975756,-1372,-102,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.00909,-1363,-102,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.04281,-1350,-102,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.07615,-1332,-103,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.10948,-1319,-103,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.14281,-1309,-105,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.17636,-1301,-107,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.21045,-1295,-111,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.24386,-1285,-119,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.27719,-1278,-126,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.31053,-1274,-129,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.34386,-1272,-133,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.37771,-1270,-135,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.41104,-1265,-143,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.44437,-1260,-148,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.47771,-1258,-150,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.51104,-1256,-152,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.54437,-1253,-155,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.57771,-1250,-157,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.61104,-1246,-159,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.64437,-1243,-160,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.67771,-1237,-163,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.71104,-1236,-164,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.74437,-1235,-165,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.77771,-1235,-165,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.81104,-1235,-165,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.84437,-1235,-165,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.87779,-1235,-165,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.91118,-1236,-164,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.94466,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
10.97799,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.01132,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.04466,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.07799,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.11211,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.14563,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.17896,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.2123,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.24607,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.2797,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.31304,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.34637,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.3797,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.41305,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.44638,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.47972,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.51328,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.54661,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.58007,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.6134,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.64674,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.68045,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.71378,-1238,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.74711,-1236,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.78045,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.81378,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.84711,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.8814,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.91473,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.94807,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
11.9814,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.01517,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.0485,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.08183,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.11517,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.1485,-1234,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.18184,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.21517,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.2485,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.28184,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.31578,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.35001,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.38334,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.41739,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.45073,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.48421,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.51812,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.55147,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.5848,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.61875,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.65209,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.68542,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.71875,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.75209,-1233,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.78569,-1232,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.81938,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.85285,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.88618,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.9198,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.9532,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
12.98653,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.02024,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.0539,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.08776,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.1214,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.15474,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.18807,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.22141,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.25474,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.28807,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.32141,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.35474,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,False,False
13.38807,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,True,False
13.42141,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,True,False
13.45474,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,True,False
13.48808,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,True,False
13.52237,-1230,-162,0,1,0,0,0,0,0,0,1,0,0,-1217,0,-1213,1000,0,True,False
13.55577,-1230,-162,0,1,0,0,0,0,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.58985,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.62318,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.65661,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.68995,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.72328,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.75661,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.78995,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.82332,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.85702,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.89035,-1230,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.92368,-1220,-162,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.95702,-1214,-164,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
13.99035,-1198,-166,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.02376,-1133,-176,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.05709,-1016,-201,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.09043,-858,-224,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.12408,-665,-247,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.15782,-569,-259,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.19115,-536,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.22448,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.25797,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.29148,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.32482,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.35815,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.39149,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.42482,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.45815,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.49156,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.5249,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.55823,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.59172,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.62558,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.65892,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.69239,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.72604,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.75937,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.7927,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.82604,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.85953,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.89303,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.92636,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.9597,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
14.99304,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.02647,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.0598,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.09314,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.12656,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.15997,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.19331,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.22687,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.26034,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.29431,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.32765,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.36145,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.3948,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.42813,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.46212,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.49545,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.52884,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.56218,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.59573,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.62907,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.66309,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.69642,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.72975,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.76334,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.79667,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.83001,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.86386,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.89719,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.93052,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.96398,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
15.99731,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.031,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.06433,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.09803,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.13139,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.16554,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.19888,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.23221,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.26593,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.29928,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.33262,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.36595,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.39933,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.43267,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.466,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.49934,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.53268,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.56601,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.59935,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.6331,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.66643,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.69976,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.7331,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.76683,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.80017,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.83399,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.8673,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.90123,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.93477,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
16.9681,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.00145,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.03529,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.06862,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.10196,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.13529,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.16877,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.20254,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.23591,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.2697,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.30303,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.33643,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.36988,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.40353,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.43686,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.4702,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.50353,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.53687,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.5702,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.60353,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.63687,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.67125,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.70458,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.73791,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.77136,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
17.80486,-534,-264,0,1,1,0,25,1,0,0,1,0,1,-1217,0,-1213,1000,0,False,False
