8.958518,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.991852,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.025186,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.058518,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.091894,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.125229,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.158562,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.192529,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.225862,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.259237,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.292571,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.325916,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.359252,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.392583,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.425917,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.45931,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.493256,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.526588,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.559922,-604,-656,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.593256,-600,-663,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.62659,-596,-668,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.659924,-596,-668,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.693256,-595,-686,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.7269,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.760234,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.793568,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.827781,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.861115,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.894448,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.927789,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.961387,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.99472,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.02805,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.06202,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.09536,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.12875,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.16208,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.19541,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.2293,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.26303,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.29689,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.33022,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.36355,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.39773,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.43161,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.46527,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.49861,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.53194,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.56527,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.59874,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.63208,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.6657,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.69918,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.73252,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.76607,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.79945,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.83279,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.86612,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.89953,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.93287,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.9662,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.99953,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.03294,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.06628,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.09961,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.13323,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.16656,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.1999,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.23344,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.26678,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.30011,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.33344,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.36678,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.40056,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.43436,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.46783,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.50116,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.5345,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.56783,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.60143,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.63477,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.66814,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.70147,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.7348,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.76814,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.80147,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.8348,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.86816,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.90149,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.93482,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.96816,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.00149,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.03482,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.06817,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.1015,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.13483,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.16817,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.2015,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.23483,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.26817,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.3015,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.33484,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.36817,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.4015,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.43506,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.4684,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.50173,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.53506,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.56879,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.60212,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.63545,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.66879,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.70212,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.73545,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.76926,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.80259,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.83593,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.86932,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.90265,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.93599,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
12.96939,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.00324,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.03658,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.06991,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.10324,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.13658,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.16991,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.20324,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.23658,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.26991,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.30324,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.33658,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.36991,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.40324,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.43658,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.46991,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.50329,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.53683,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.5703,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.60364,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.63697,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.6703,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.70364,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.73697,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.7705,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.80408,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.83741,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.87074,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.9042,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.93753,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
13.97086,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.0042,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.03753,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.07087,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.1042,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.13753,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.17087,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.20422,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.23755,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.27088,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.30466,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.3383,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.37164,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.40497,-597,-720,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.4383,-611,-732,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.47164,-658,-767,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.50534,-725,-808,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.53942,-749,-824,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.5732,-758,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.60654,-758,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.64047,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.67381,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.70714,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.74047,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.77381,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.80714,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.84047,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.87381,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.90714,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.94053,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
14.97387,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.0072,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.04053,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.07387,-761,-840,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.10723,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.14057,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.17448,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.2083,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.24164,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.27511,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.30885,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.34219,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.37568,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.40903,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.44236,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.47569,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.50903,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.54236,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.5757,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.60903,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.64236,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.67579,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.70912,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.74278,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.77611,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.80945,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.84278,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.87611,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.90945,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.94324,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
15.97657,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.0099,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.04324,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.07666,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.10999,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.14333,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.17666,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.20999,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.24333,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.27666,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.30999,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.34333,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.37666,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.40999,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.44347,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.47695,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.51028,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.54361,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.57699,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.61033,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.64366,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.67732,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.71071,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.74404,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.77738,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.81071,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.84404,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.87738,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.91071,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.94404,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
16.97738,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.01071,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.04404,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.07738,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.11071,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.14404,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.17738,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.21107,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.2444,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.27821,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.31154,-753,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.34487,-749,-836,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.3783,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.41164,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.44526,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.47859,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.51192,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.54526,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
17.57859,-742,-861,0,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
