8.663778,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.697111,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.730445,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.763779,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.797112,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.830446,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.863779,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.897114,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.930447,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.96378,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.997735,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.031069,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.064402,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.098032,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.131363,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.164697,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.19803,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.231364,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.264698,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.298296,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.331629,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.364962,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.398294,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.431628,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.46527,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.498604,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.531937,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.565891,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.599225,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.632558,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.665893,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.699256,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.73259,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.765923,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.799256,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.832996,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.866327,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.89989,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.933224,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.966558,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.999891,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.03323,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.06656,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.09989,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.13323,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.16683,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.20016,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.2335,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.26683,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.30017,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.3335,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.36693,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.40044,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.43436,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.4679,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.50123,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.53456,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.5679,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.60123,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.63456,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.66808,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.70142,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.73476,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.76809,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.80142,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.83476,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.86809,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.90214,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.93596,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.96929,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.00263,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.03596,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.06929,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.10264,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.13597,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.1693,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.20263,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.23597,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.2693,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.30264,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.33597,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.36931,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.40264,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.43598,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.46931,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.50264,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.53598,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.56931,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.60285,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.63652,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.67013,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.70346,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.73679,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.7703,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.80364,-252,-163,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.83733,-237,-161,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.87067,-214,-183,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.90438,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.93788,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
11.97133,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.00467,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.038,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.07133,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.10475,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.13809,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.17146,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.20479,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.23815,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.27149,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.30482,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.33893,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.3723,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.40563,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.43897,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.4723,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.50609,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.53943,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.57277,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.6061,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.63943,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.67277,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.70698,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.74064,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.77419,-205,-220,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.80752,-207,-227,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.84115,-230,-234,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.87448,-267,-238,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.9079,-307,-240,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.94205,-353,-240,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
12.97543,-404,-240,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.00877,-451,-240,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.04224,-492,-240,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.07561,-568,-240,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.10894,-694,-230,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.14228,-833,-211,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.17561,-911,-197,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.20895,-931,-193,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.24268,-932,-193,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.27601,-933,-193,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.30946,-943,-193,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.34279,-960,-193,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.37688,-964,-193,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.41023,-969,-200,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.44357,-964,-209,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.47696,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.51029,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.54363,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.57696,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.6104,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.64389,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.67742,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.71076,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.74409,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.77742,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.81076,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.84449,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.87782,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.91116,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.94525,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
13.97859,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.01192,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.04548,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.07881,-961,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.11274,-959,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.14618,-959,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.17953,-959,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.21286,-959,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.24619,-959,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.27952,-959,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.31286,-959,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.34619,-958,-210,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.38004,-931,-239,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.41337,-905,-267,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.44725,-904,-269,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.48059,-904,-269,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.51399,-904,-269,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.54732,-904,-269,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.58066,-901,-269,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.61399,-896,-268,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.64732,-894,-267,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.68066,-893,-266,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.71463,-893,-265,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.74843,-889,-259,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.78202,-887,-255,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.81535,-887,-249,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.84868,-889,-240,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.88228,-890,-235,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.91561,-892,-231,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.94894,-896,-227,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
14.98236,-898,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.01602,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.04935,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.08268,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.11602,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.14935,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.18284,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.21618,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.24952,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.28285,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.31619,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.34952,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.38286,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.41619,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.44997,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.4833,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.51663,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.55031,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.58364,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.61735,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.65068,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
15.68402,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
15.71735,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
15.75088,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
15.78421,-899,-225,0,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
15.81754,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.86644,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.90022,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.93362,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
15.96696,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.00029,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.03363,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.06732,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.10066,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.13399,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.16732,-899,-225,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.20066,-901,-228,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.23399,-904,-236,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.26732,-906,-242,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.30066,-907,-247,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.33399,-909,-258,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.36732,-911,-271,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.40104,-914,-293,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.43455,-922,-323,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.46789,-938,-354,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.5016,-956,-387,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.53503,-968,-415,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.56837,-980,-442,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.6017,-988,-460,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.63503,-1000,-490,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.66837,-1014,-529,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.70193,-1026,-559,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.73586,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.76928,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.80309,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.83677,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.8701,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
16.90365,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
16.93713,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
16.97047,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
17.0038,-1030,-565,0,4,0,0,28,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
17.03714,-1030,-565,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.07068,-1030,-565,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.10415,-1030,-572,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
17.13855,-1030,-592,0,4,0,0,28,1,0,0,1,0,0,-1350,-1310,-1352,-1315,1,False,False
