8.698117,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.731531,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.764868,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.798256,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.832225,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.865558,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.898891,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.932225,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.966092,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
8.999425,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.032759,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.066093,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.099764,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.133839,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.167171,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.200504,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.233854,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.267188,-309,-857,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.300528,-306,-858,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.333861,-306,-858,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.367194,-306,-858,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.401306,-306,-855,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.434641,-318,-845,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.467995,-318,-845,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.501328,-367,-812,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.534764,-422,-786,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.568098,-494,-753,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.601638,-549,-729,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.634972,-591,-710,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.668305,-591,-710,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.70164,-637,-698,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.734973,-698,-684,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.768307,-784,-662,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.801674,-911,-631,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.835008,-911,-631,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.869105,-1063,-600,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.902438,-1127,-592,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.935773,-1209,-581,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
9.969107,-1270,-569,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.0025,-1296,-560,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.03583,-1296,-560,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.07004,-1306,-553,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.10337,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.13717,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.1705,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.20398,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.23731,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.27065,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.30428,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.33799,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.37167,-1316,-546,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.40523,-1285,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.43877,-1285,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.4721,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.50544,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.53937,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.57278,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.60611,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.63945,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.67278,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.70639,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.73972,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.77305,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.80639,-1107,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.83972,-1072,-540,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.87305,-1056,-523,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.90639,-1056,-523,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.94031,-1005,-386,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
10.97366,-1005,-386,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.00699,-953,-261,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.04032,-904,-157,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.07366,-859,-95,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.10699,-859,-95,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.14032,-816,-45,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.17366,-777,-10,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.20699,-739,-1,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.24094,-714,-1,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.27485,-714,-1,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.30818,-704,-1,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.34152,-700,-1,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.37486,-695,-19,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.40819,-695,-71,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.4416,-695,-71,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.47493,-722,-181,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.50826,-722,-181,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.5416,-732,-199,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.57549,-739,-211,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.60884,-750,-220,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.64252,-750,-220,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.67585,-757,-225,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.70919,-761,-227,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.74252,-761,-227,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.77587,-768,-226,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.80921,-768,-226,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.84254,-769,-225,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.87597,-769,-225,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.90952,-769,-225,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.94286,-770,-225,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
11.97632,-772,-223,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.00965,-776,-220,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.04298,-776,-220,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.07632,-780,-218,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.1098,-780,-218,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.14313,-780,-218,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.17647,-780,-218,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.20993,-780,-218,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.24326,-782,-217,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.27726,-783,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.31111,-783,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.34444,-783,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.37827,-783,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.41186,-783,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.44519,-787,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.47918,-787,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.51285,-791,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.54618,-799,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.5803,-802,-216,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.61364,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.64765,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.68109,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.71459,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.74792,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.78126,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,True,False
12.81489,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,True,False
12.84822,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,True,False
12.88155,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,True,False
12.91564,-803,-215,0,1,0,0,0,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,True,False
12.94897,-803,-215,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
12.99733,-803,-215,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.03066,-803,-215,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.064,-803,-215,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.09733,-803,-215,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.13066,-803,-215,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.164,-803,-215,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.19746,-803,-241,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.2311,-804,-325,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.26489,-818,-432,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.29841,-818,-432,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.33178,-844,-521,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.36512,-888,-588,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.39845,-940,-637,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.43178,-1000,-677,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.46512,-1061,-711,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.49919,-1061,-711,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.53253,-1085,-725,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.56586,-1094,-723,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.59919,-1098,-716,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.63252,-1098,-705,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.66586,-1098,-705,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.69928,-1098,-699,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.73291,-1098,-699,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.76656,-1098,-699,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.79989,-1096,-690,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.83414,-1096,-690,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.86747,-1090,-678,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.90124,-1079,-655,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.93484,-1063,-624,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
13.96817,-1063,-624,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.00151,-1063,-624,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.0349,-1054,-601,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.06823,-1045,-581,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.10157,-1042,-570,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.1349,-1039,-558,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.16823,-1039,-558,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.20157,-1034,-544,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.23507,-1030,-533,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.26889,-1028,-526,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.30223,-1028,-526,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.33556,-1028,-526,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.36889,-1028,-526,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.40223,-1028,-526,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,False,False
14.43556,-1028,-526,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,True,False
14.46889,-1028,-526,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,True,False
14.50223,-1028,-526,0,1,0,0,32,0,0,0,1,0,0,-1502,-1472,-1506,1000,0,True,False
14.53556,-1028,-526,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.56889,-1028,-526,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.60223,-1028,-526,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.63556,-1028,-526,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.66889,-1028,-538,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.70223,-1028,-564,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.73556,-1028,-564,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.7689,-1028,-597,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.80301,-1030,-614,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.83634,-1030,-622,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.86989,-1030,-622,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.90322,-1030,-628,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.93656,-1030,-628,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
14.97045,-1030,-640,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.00379,-1030,-664,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.03712,-1030,-674,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.07045,-1030,-674,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.10378,-1030,-674,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.13724,-1030,-674,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.17057,-1030,-674,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.20391,-1030,-679,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.23724,-1030,-679,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.27071,-1028,-670,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.30404,-1024,-662,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.33765,-1024,-662,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.37099,-1024,-662,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.40432,-1024,-662,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.43765,-1024,-662,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.47099,-1021,-655,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.50452,-1021,-655,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.53786,-1021,-655,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.57119,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.60456,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.63789,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.67122,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.70456,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.73789,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.77122,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.80456,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.83789,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.87122,-1018,-649,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.90476,-1020,-644,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.93809,-1057,-636,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
15.97142,-1159,-616,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.0052,-1245,-601,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.0388,-1245,-601,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.07213,-1279,-595,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.10546,-1325,-580,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.1388,-1387,-561,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.17282,-1439,-548,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.2065,-1468,-541,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.23987,-1468,-541,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.2732,-1468,-541,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.30654,-1468,-541,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.33987,-1468,-541,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.37321,-1468,-541,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.40654,-1468,-541,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.43987,-1474,-539,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.47321,-1474,-539,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.50654,-1474,-539,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.53987,-1474,-539,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.5732,-1474,-539,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.60654,-1474,-539,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.63995,-1474,-539,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.67369,-1470,-539,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.70703,-1414,-552,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.74036,-1302,-572,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.77419,-1238,-583,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.80787,-1238,-583,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.8412,-1238,-583,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.87486,-1238,-583,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.9082,-1238,-583,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.94153,-1183,-589,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
16.97526,-1121,-591,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.00859,-1121,-591,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.04203,-1074,-594,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.07537,-1054,-596,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.10915,-1035,-601,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.14249,-1015,-608,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.17582,-1007,-611,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.20915,-1007,-611,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
17.24314,-1007,-611,0,1,0,0,32,1,0,0,1,0,0,-1502,-1472,-1506,1000,1,False,False
