8.67955,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.713195,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.747475,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.781087,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.814421,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.847755,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.881088,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.915011,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.948737,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
8.982071,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.015873,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.049207,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.082776,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.11611,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.149677,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.18301,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.216607,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.250157,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.284169,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.317503,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.350836,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.384305,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.417639,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.450973,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.484305,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.517639,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.550972,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.585281,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.619061,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.652395,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.685729,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.719062,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.75286,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.786194,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.81999,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.853325,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.887055,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.920389,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.953722,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
9.987056,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.0207,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.0541,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.08743,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.12076,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.15409,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.18761,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.22094,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.25428,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.28761,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.3211,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.35443,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.38777,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.4211,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.45476,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.4881,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.52143,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.55476,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.5883,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.62163,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.65497,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.6883,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.72163,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.75526,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.78859,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.82267,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.85601,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.88934,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.92268,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.95601,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
10.98934,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.02306,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.05663,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.08996,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.12329,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.15687,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.19021,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.22354,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.25687,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.29021,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.32362,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.35757,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.3909,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.42424,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.45764,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.49097,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.52469,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.55803,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.59183,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.62516,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.65892,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.69225,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.72558,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.75892,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.79225,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.82558,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.85892,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.89225,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.92598,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.95982,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
11.99315,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.02687,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.06021,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.09395,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.12729,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.16065,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.19421,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.2281,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.26143,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.29476,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.3281,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.36143,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.39476,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.42887,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.46277,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.49611,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.52944,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.56277,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.59671,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.63004,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.66338,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.69671,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.73005,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.76338,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.79671,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.83005,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.86338,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.89671,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.93013,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.96376,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
12.99709,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.03043,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.06376,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.09709,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.13043,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.16376,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.19744,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.23077,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.26411,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.29744,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.33078,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.3642,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.39773,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.43106,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.46439,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.49773,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.53106,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.56439,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.59781,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.63114,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.66471,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.69804,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.73138,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.76476,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.79906,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.83243,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.86576,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.89909,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.93243,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.96576,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
13.99909,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.03269,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.06602,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.09936,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.1327,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.16608,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.19985,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.23318,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.26652,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.29995,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.33328,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.36662,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.39995,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.43328,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.46662,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.49995,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.5334,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.56696,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.60071,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.63456,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.66789,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.70122,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.73456,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.76789,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.80122,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.83457,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.8681,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.90158,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.9357,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
14.96921,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.00255,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.03588,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.06924,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.10257,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.13591,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.16924,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.20257,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.23657,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.26991,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.30324,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.33661,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.36995,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.40328,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.43679,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.47012,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.50346,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.53679,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.57012,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.60346,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.63679,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.67012,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.70386,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.73719,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.77052,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.80391,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.8379,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.87123,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.90456,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.93794,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
15.97127,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.00504,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.03864,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.07198,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.10531,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.13918,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.17251,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.20584,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.23917,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.27272,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.30677,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.3401,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.37343,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.40738,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.44077,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.47419,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.50799,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.54234,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.57617,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.6095,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.64311,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.67644,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.70977,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.7431,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.77644,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.80977,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.84311,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.87658,-1691,-100,0,1,1,0,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.90998,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.94332,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
16.97668,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.01001,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.04385,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.07718,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.11052,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
17.14391,-1691,-100,0,1,1,1,29,1,0,0,1,0,1,-1390,-1420,-1394,1000,0,False,False
