9.302454,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.335979,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.369313,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.402932,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.436682,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.470016,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.503349,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.536683,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.570958,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.60429,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.637623,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.670958,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.70429,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.737624,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.770958,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.804291,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.837625,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.871211,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.904736,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.938068,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
9.971402,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.00474,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.03914,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.07247,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.10619,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.13981,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.17315,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.20648,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.23983,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.27316,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.3065,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.33984,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.37328,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.40662,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.43995,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.47351,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.50684,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.54017,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.57377,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.6071,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.64044,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.67377,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.7073,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.74105,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.77439,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.80772,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.84105,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.87439,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.90792,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.94126,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
10.97459,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.00792,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.04126,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.07459,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.10877,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.1421,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.17544,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.20877,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.24215,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.27572,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.30957,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.34291,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.37624,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.40962,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.44344,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.47677,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.51011,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.54344,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.57677,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.61011,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.64359,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.67698,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.71081,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.74415,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.77821,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.81206,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.84609,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.87998,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.91332,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.94666,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
11.97999,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.01333,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.04666,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.07999,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.11333,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.14666,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.17999,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.21333,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.24721,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.28055,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.31391,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.34725,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.38058,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.41391,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.44773,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.48106,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.5144,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.54773,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.58107,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.6144,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.64819,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.68152,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.71485,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.74818,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.78152,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.81486,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.84818,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.88152,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
12.9152,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
12.94854,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
12.98201,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
13.01534,-1289,-221,0,1,0,0,0,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
13.04867,-1289,-221,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.09594,-1289,-221,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.12928,-1289,-221,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.16263,-1289,-221,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.19621,-1289,-221,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.22955,-1289,-221,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.26288,-1289,-221,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.29647,-1289,-236,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.32988,-1282,-262,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.36361,-1265,-292,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.39697,-1236,-336,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.4303,-1195,-383,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.46382,-1147,-418,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.49715,-1115,-436,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.53136,-1100,-444,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.56519,-1098,-445,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.59943,-1097,-447,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.63312,-1090,-460,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.66645,-1083,-471,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.69979,-1080,-478,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.73312,-1076,-498,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.76645,-1064,-533,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.79979,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.83355,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.86689,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.90022,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,False,False
13.93355,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
13.96689,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
14.00026,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
14.0345,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
14.06783,-1056,-548,0,1,0,0,11,0,0,0,1,0,0,-459,0,-464,1000,0,True,False
14.10124,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.13458,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.16802,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.20135,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.23468,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.26802,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.30138,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.33471,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.36804,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.40138,-1056,-548,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.43471,-1056,-549,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.46804,-1055,-556,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.50187,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.5352,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.56907,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.6024,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.63593,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.66939,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.70272,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.73605,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.76939,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.80304,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.83637,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.87008,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.90342,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.93675,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
14.97009,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.00344,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.03677,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.07014,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.10354,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.13695,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.17028,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.20362,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.23752,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.2712,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.30523,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.33859,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.37193,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.40526,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.4389,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.47225,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.50558,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.53892,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.57225,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.60616,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.63984,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.67318,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.70655,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.73999,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.77332,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.80683,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.84037,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.87371,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.90704,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.94095,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
15.97428,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.00761,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.04095,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.07428,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.10761,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.14094,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.17439,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.20773,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.24106,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.27457,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.30791,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.34124,-1054,-558,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.37464,-1053,-561,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.40797,-1051,-579,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.44205,-1051,-582,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.47538,-1050,-584,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.50871,-1050,-584,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.54254,-1050,-587,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.57587,-1050,-592,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.6094,-1050,-596,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.64273,-1050,-603,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.67607,-1050,-613,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.70978,-1050,-624,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.74311,-1050,-630,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.77652,-1050,-630,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.80986,-1050,-631,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.84342,-1048,-635,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.87747,-1048,-636,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.9108,-1048,-636,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.94413,-1048,-636,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
16.97758,-1046,-643,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
17.01103,-1044,-649,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
17.04436,-1042,-652,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
17.07769,-1042,-653,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
17.11103,-1042,-653,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
17.14482,-1042,-653,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
17.17822,-1042,-653,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,False,False
17.21209,-1042,-653,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,True,False
17.24566,-1042,-653,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,True,False
17.27902,-1042,-653,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,True,False
17.31236,-1042,-653,0,1,0,0,11,1,0,0,1,0,0,-459,0,-464,1000,1,True,False
17.34572,-1042,-653,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.3795,-1042,-653,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.41283,-1042,-653,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.44619,-1042,-653,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.47952,-1042,-653,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.51293,-1042,-653,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.54626,-1042,-652,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.5796,-1087,-644,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.61293,-1151,-630,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.64626,-1216,-608,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.67969,-1229,-603,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.71316,-1243,-595,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.7465,-1250,-588,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.78024,-1288,-562,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.81397,-1451,-469,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.84731,-1630,-366,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.88064,-1653,-348,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.91397,-1653,-347,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.94766,-1653,-347,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
17.981,-1653,-346,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.01484,-1658,-336,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.04818,-1664,-325,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.08151,-1675,-309,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.11529,-1711,-276,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.14914,-1776,-228,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.18272,-1839,-179,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.21606,-1853,-166,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.24939,-1853,-165,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.28283,-1853,-165,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.31617,-1853,-165,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.34984,-1853,-165,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.38318,-1853,-176,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.41677,-1849,-200,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
18.45016,-1846,-211,0,1,0,0,11,1,0,0,1,1,0,-459,0,-464,1000,0,False,False
