9.33533,-787,-34,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.368663,-805,-46,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.401997,-810,-48,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.435329,-834,-63,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.468663,-859,-75,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.501996,-885,-88,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.535331,-900,-94,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.568665,-908,-102,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.601997,-919,-109,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.63533,-930,-113,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.669283,-943,-119,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.702616,-960,-123,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.73595,-971,-126,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.769338,-981,-128,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.80267,-989,-130,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.836608,-996,-133,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.870093,-1001,-135,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.903427,-1004,-135,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.93676,-1007,-137,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
9.970634,-1011,-139,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.00397,-1021,-143,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.03793,-1039,-149,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.07127,-1057,-153,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.1046,-1075,-157,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.13849,-1090,-160,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.17182,-1099,-161,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.20516,-1105,-162,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.23851,-1110,-164,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.27185,-1121,-166,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.30518,-1132,-167,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.33851,-1157,-170,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.37232,-1187,-171,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.40566,-1202,-172,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.43899,-1214,-175,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.47232,-1225,-180,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.50579,-1235,-182,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.53933,-1240,-185,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.57266,-1243,-187,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.606,-1256,-200,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.63933,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.67266,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.70692,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.74025,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.77359,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.80698,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.84031,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.87365,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.907,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.9404,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
10.97447,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.0078,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.04113,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.07494,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.10828,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.14161,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.17494,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.20854,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.24218,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.27551,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.30885,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.34283,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.37617,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.40951,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.44284,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.47697,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.51031,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.544,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.57736,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.6107,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.64406,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.67751,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.71084,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.74417,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.77751,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.81084,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.8445,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.87814,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.91147,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.94515,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
11.97848,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.01181,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.04515,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.07852,-1271,-210,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.11185,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.14527,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.1786,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.21194,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.24544,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.27877,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.3126,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.34594,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.37927,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.41272,-1264,-231,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.4467,-1264,-233,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.48003,-1264,-234,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.51337,-1264,-234,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.54698,-1264,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.58031,-1264,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.61364,-1264,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.64698,-1267,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.68031,-1278,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.71364,-1291,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.74708,-1292,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.78041,-1292,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.81398,-1292,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.84763,-1292,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.88097,-1292,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.9143,-1292,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.94763,-1292,-235,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
12.98096,-1292,-234,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.0143,-1292,-233,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.04763,-1292,-233,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.08096,-1292,-232,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.1143,-1291,-230,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.14763,-1288,-228,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.18096,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.21469,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.24802,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.28135,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.31469,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.34861,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.38194,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
13.41549,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
13.44946,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
13.48279,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
13.51655,-1286,-227,0,1,0,0,0,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
13.54996,-1286,-227,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.59832,-1286,-227,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.6322,-1286,-227,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.66553,-1286,-227,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.69886,-1285,-230,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.7322,-1285,-232,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.76553,-1285,-233,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.79887,-1285,-235,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.8322,-1285,-238,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.86566,-1282,-256,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.89899,-1276,-290,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.93251,-1256,-334,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.96585,-1235,-365,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
13.9999,-1222,-377,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.03336,-1219,-377,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.06669,-1217,-378,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.10003,-1212,-382,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.134,-1199,-396,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.16733,-1192,-407,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.20066,-1176,-427,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.234,-1160,-447,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.26733,-1142,-466,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.30068,-1129,-481,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.33401,-1115,-495,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.36734,-1097,-509,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.40068,-1089,-516,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.43468,-1084,-521,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.46801,-1080,-524,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.50134,-1071,-529,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.53475,-1062,-534,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,False,False
14.56809,-1060,-534,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
14.60205,-1060,-534,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
14.63538,-1060,-534,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
14.66874,-1060,-534,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
14.70246,-1060,-534,0,1,0,0,11,0,0,0,1,0,0,-476,0,-473,1000,0,True,False
14.73578,-1060,-534,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
14.76912,-1059,-534,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
14.80245,-1058,-537,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
14.83578,-1058,-542,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
14.86976,-1058,-552,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
14.9031,-1058,-558,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
14.93643,-1057,-576,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
14.9704,-1055,-588,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.00374,-1054,-599,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.03707,-1053,-608,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.0704,-1052,-624,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.10408,-1051,-640,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.13764,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.1712,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.20454,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.23787,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.2712,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.30473,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.33806,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.37178,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.40511,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,False,False
15.43862,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,True,False
15.47196,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,True,False
15.50554,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,True,False
15.5392,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,True,False
15.57323,-1051,-643,0,1,0,0,11,1,0,0,1,0,0,-476,0,-473,1000,1,True,False
15.60657,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.6399,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.67324,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.70657,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.73991,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.77324,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.80704,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.84037,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.8738,-1051,-643,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.90713,-1051,-644,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.9408,-1052,-644,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
15.97413,-1069,-644,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.00747,-1111,-640,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.0408,-1173,-626,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.07415,-1219,-609,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.10759,-1228,-603,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.14092,-1234,-598,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.17426,-1240,-591,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.20784,-1277,-556,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.24121,-1327,-521,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.27524,-1354,-503,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.30875,-1374,-486,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.34209,-1389,-468,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.37576,-1408,-445,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.40921,-1427,-427,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.44263,-1454,-400,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.47597,-1480,-378,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.5093,-1538,-338,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.54299,-1623,-294,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.5769,-1672,-274,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.61023,-1684,-270,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.64357,-1684,-270,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.67691,-1687,-270,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.711,-1697,-263,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.74434,-1702,-258,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.77767,-1702,-258,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.811,-1702,-258,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.84434,-1708,-250,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.87767,-1712,-243,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.911,-1722,-228,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.94434,-1724,-225,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
16.97767,-1726,-222,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.01109,-1726,-222,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.04442,-1728,-221,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.07778,-1732,-218,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.11111,-1736,-216,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.14445,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.17778,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.21117,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
17.24539,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
17.27911,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
17.31244,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
17.34577,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.37957,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.41291,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.44624,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.48006,-1736,-215,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.5134,-1728,-228,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.54733,-1715,-239,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.58066,-1702,-249,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.61432,-1694,-261,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.64858,-1687,-272,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.68215,-1664,-296,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.71548,-1638,-317,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.74882,-1627,-327,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.78215,-1620,-334,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.81554,-1617,-336,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.84892,-1614,-338,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.88225,-1610,-341,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.91624,-1599,-351,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.95001,-1595,-354,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
17.98335,-1595,-354,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.01692,-1595,-354,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.05026,-1595,-354,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.08361,-1595,-354,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.11694,-1595,-354,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
18.15028,-1595,-354,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
18.18392,-1595,-354,0,1,0,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,True,False
18.21725,-1595,-354,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.25129,-1595,-354,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.28462,-1579,-388,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.31795,-1567,-425,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.35129,-1567,-425,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.38472,-1567,-425,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.41806,-1567,-425,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.45139,-1566,-427,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
18.48472,-1566,-429,0,1,1,0,11,1,0,0,1,1,0,-476,0,-473,1000,0,False,False
