9.030624,-1164,-332,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.064516,-1164,-326,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.098773,-1171,-316,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.132106,-1176,-307,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.165672,-1184,-294,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.199006,-1185,-282,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.232391,-1185,-270,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.265725,-1185,-254,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.29954,-1184,-242,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.332944,-1179,-232,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.366278,-1173,-223,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.399611,-1171,-219,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.433002,-1171,-218,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.466436,-1170,-213,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.499769,-1170,-203,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.533103,-1170,-196,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.566508,-1171,-179,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.599841,-1172,-167,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.633175,-1172,-167,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.666825,-1172,-167,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.700659,-1172,-167,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.733994,-1172,-167,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.767327,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.800661,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.834008,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.867436,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.900846,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.934178,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
9.96767,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.001,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.03478,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.06812,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.10145,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.13478,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.16812,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.20145,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.23478,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.26812,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.30221,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.33555,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.36956,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.4029,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.43673,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.47031,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.50365,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.53699,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.57032,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.60375,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.63708,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.67066,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.70422,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.73779,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.7717,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.80524,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.83857,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.87225,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.90559,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.93929,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
10.97262,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.00595,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.03929,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.07262,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.10596,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.13964,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.17301,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.20684,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.24039,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.27422,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.30778,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.34111,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.37458,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.4086,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.44193,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,False,False
11.4753,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,True,False
11.50933,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,True,False
11.54267,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,True,False
11.576,-1172,-164,0,1,0,0,0,0,0,0,1,0,0,-1369,0,-1368,1000,0,True,False
11.60967,-1172,-164,0,1,0,0,0,0,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.643,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.67634,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.70967,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.74342,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.77675,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.81023,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.84426,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.8776,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.91093,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.94427,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
11.9776,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.01147,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.04479,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.07813,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.11146,-1172,-164,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.1448,-1177,-163,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.17828,-1199,-170,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.21161,-1239,-181,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.245,-1323,-203,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.27834,-1475,-235,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.31167,-1642,-252,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.34522,-1813,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.37926,-1917,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.41259,-1962,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.44592,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.47971,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.51305,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.54638,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.57971,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.61333,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.64666,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.68,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.71349,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.7472,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.78054,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.81387,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.84721,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.88054,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.91401,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.94734,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
12.98067,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.01418,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.04795,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.08128,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.11479,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.14813,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.18146,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.2148,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.24813,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.28146,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.3148,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.34813,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.38146,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.41531,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.44864,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.48198,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.51531,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.54922,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.58256,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.61616,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.6495,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.68284,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.71617,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.74978,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.78312,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.81645,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.84979,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.88312,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.91645,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.95004,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
13.98337,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.01672,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.05004,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.08337,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.11671,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.15026,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.18393,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.21816,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.25149,-1965,-255,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.28483,-1971,-309,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.31822,-1973,-352,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.35169,-1973,-380,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.38502,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.41836,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.45169,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.4851,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.51857,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.55191,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.58524,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.61858,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.65191,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.68524,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.71858,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.75191,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.78524,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.81858,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.85192,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.88525,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.91915,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.95249,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
14.98582,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.01947,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.0531,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.08644,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.11977,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.15311,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.18657,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.22055,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.25388,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.28722,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.32073,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.35419,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.38766,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.42123,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.45456,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.4879,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.52123,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.55523,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.58944,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.62277,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.65611,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.68973,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.72306,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.75639,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.78973,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.82306,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.85639,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.88974,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.92307,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.95662,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
15.99002,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.02335,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.05669,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.09002,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.12374,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.15712,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.19046,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.22379,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.25712,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.29046,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.32402,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.35751,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.39084,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.42418,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.45756,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.49091,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.52424,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.55757,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.59091,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.62424,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.65772,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.69113,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.72446,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.7578,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.79113,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.82446,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.85779,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.89113,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.92446,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.95789,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
16.99122,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.02487,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.05835,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.09168,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.12502,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.15835,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.19168,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.22502,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.25835,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.29212,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.32545,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.35879,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.39212,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.42616,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.45949,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.49319,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.52652,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.56006,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.5942,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.62752,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.66086,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.6949,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.72823,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.76157,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.7949,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
17.82848,-1973,-389,0,1,1,0,28,1,0,0,1,0,1,-1369,0,-1368,1000,0,False,False
