9.202692,-1409,-58,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.236026,-1410,-35,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.26936,-1410,-9,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.302693,-1408,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.336027,-1405,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.36936,-1405,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.402694,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.436123,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.469457,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.503441,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.536775,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.570428,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.604154,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.638183,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.671515,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.704848,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.73834,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.771674,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.805073,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.838407,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.871739,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.905073,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.938406,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
9.97174,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.00507,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.03859,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.07193,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.10568,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.13905,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.17273,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.20607,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.24009,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.27391,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.30724,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.34103,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.37446,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.40823,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.44168,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.47559,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.50891,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.54224,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.57558,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.60891,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.64224,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.67558,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.70891,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.74225,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.77621,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.80955,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.84346,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.87679,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.91012,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.94385,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
10.97718,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.01052,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.04426,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.07808,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.11141,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.1448,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.17824,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.2117,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.246,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.27934,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.31267,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.34602,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.37935,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.41308,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.44641,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.47974,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.51308,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.54641,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.57975,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.61308,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.64641,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.68031,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.71364,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.74772,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.78106,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.81439,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.84826,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.8816,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.91564,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.94949,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
11.98298,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.01631,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.05024,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.08425,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.11826,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.15206,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.18539,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.21872,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.25223,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.28572,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.31931,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.35264,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.38597,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.42009,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.45343,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.48676,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.52009,-1404,-1,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.55342,-1404,-3,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.58676,-1404,-6,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.62045,-1404,-7,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.65385,-1405,-18,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.68721,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.72055,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.75395,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.78728,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.82125,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.85458,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.88835,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.92169,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.95514,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
12.98847,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.0218,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.05514,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.08879,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.12212,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.15545,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.1895,-1408,-37,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.22284,-1405,-39,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.25617,-1395,-40,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.28951,-1382,-45,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.32284,-1374,-48,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.35706,-1374,-48,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.3904,-1372,-49,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.42373,-1364,-49,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.4571,-1355,-49,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.49097,-1346,-50,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.52431,-1333,-56,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.55764,-1313,-65,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.59097,-1294,-70,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.62431,-1270,-77,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.65764,-1269,-78,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.69098,-1269,-78,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.7246,-1269,-78,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.75794,-1264,-86,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.79127,-1253,-104,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.82468,-1247,-117,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.85801,-1237,-129,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.89134,-1209,-157,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.92468,-1186,-183,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.95801,-1179,-190,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
13.99155,-1179,-190,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.02488,-1179,-190,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.05821,-1179,-190,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.09157,-1179,-190,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.125,-1176,-187,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.15834,-1176,-171,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.19167,-1174,-161,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.22501,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.25834,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.29167,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.32501,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.35916,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.39282,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.42615,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.45949,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.49282,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.52615,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.55949,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.59282,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.62615,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.66014,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.69347,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.72681,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.76019,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.7938,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.82755,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.86114,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.89447,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.9278,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.96114,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
14.99447,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.028,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.06143,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.09477,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.12848,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.16238,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.19571,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.22957,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.26291,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.29625,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.33006,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.36339,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.39673,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.43006,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.46339,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.49677,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.53061,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.56443,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.59776,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.63109,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.66443,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.69848,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.73181,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.76514,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.79852,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.83185,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.86518,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.89853,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.93186,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.9652,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
15.99854,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.03187,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.0652,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.09859,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.13192,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.1655,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.19883,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.23217,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.2655,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.29884,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.33217,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.36567,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.39901,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,False,False
16.43274,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,True,False
16.46624,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,True,False
16.49971,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,True,False
16.53304,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,True,False
16.56637,-1174,-160,0,1,0,0,0,0,0,0,1,0,0,-618,-588,-617,1000,0,True,False
16.59971,-1174,-160,0,1,0,0,0,0,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.63304,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.66637,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.69971,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.73304,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.76639,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.79972,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.83375,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.86708,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.90042,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.93375,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
16.96708,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.00047,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.03381,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.06714,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.10047,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.13414,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.16747,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.20133,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.23467,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.26867,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.30201,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.33534,-1174,-160,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.36868,-1174,-158,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.40251,-1183,-144,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.43584,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.46964,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.50297,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.53631,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.56964,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.60298,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.63658,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.67008,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.70341,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.73674,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.77008,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.80403,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.83739,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.87072,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.90406,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.93757,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
17.9709,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.00424,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.03757,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.0709,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.10424,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.13773,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
18.17106,-1186,-142,0,1,1,0,13,1,0,0,1,0,1,-618,-588,-617,1000,0,False,False
