8.940435,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
8.974438,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.008176,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.04151,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.074842,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.108622,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.142057,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.175632,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.208966,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.2423,-1024,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.275633,-1026,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.308967,-1026,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.3423,-1026,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.375633,-1026,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.408967,-1026,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.442362,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.475695,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.509944,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.543277,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.576611,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.609944,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.643422,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,True,False
9.676756,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,True,False
9.710089,-1027,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,True,False
9.743423,-1028,-218,0,1,0,0,0,0,0,0,1,0,0,-1022,0,-1021,1000,0,True,False
9.776901,-1028,-218,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.824236,-1028,-218,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.857585,-1028,-218,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.890905,-1028,-218,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.924253,-1028,-218,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.957587,-1028,-218,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
9.99092,-1028,-218,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.02425,-1028,-228,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.05759,-1029,-250,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.09093,-1030,-286,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.12426,-1041,-340,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.15759,-1067,-423,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.19093,-1107,-514,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.22426,-1114,-556,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.25759,-1114,-558,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.29093,-1114,-558,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.32435,-1114,-558,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.35768,-1114,-558,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.39102,-1111,-562,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.42518,-1080,-563,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.45852,-1050,-563,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.49185,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.52518,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.55884,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.5925,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.62583,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.65917,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,False,False
10.69252,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,True,False
10.72611,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,True,False
10.75945,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,True,False
10.79284,-1044,-561,0,1,0,0,22,0,0,0,1,0,0,-1022,0,-1021,1000,0,True,False
10.82617,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
10.8595,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
10.89344,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
10.92677,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
10.9601,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
10.99344,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.02734,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.06075,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.09408,-1044,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.12741,-1042,-561,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.16075,-1042,-562,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.19461,-1042,-562,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.22808,-1042,-563,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.26142,-1042,-565,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.29484,-1042,-566,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.32874,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.36207,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.3954,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.42874,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.46291,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.49642,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.52975,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.5634,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.59744,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.63083,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.66416,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.6975,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.73143,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.76477,-1042,-567,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.79836,-1041,-571,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.83169,-1041,-575,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.86502,-1040,-584,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.89884,-1040,-588,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.93217,-1040,-589,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.96558,-1040,-589,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
11.99891,-1040,-590,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.03255,-1040,-591,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.06588,-1039,-595,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.09921,-1038,-600,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.13255,-1035,-611,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.16588,-1034,-629,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.19922,-1034,-640,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.23255,-1034,-644,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.2665,-1034,-644,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.29984,-1031,-656,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.33338,-1031,-663,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.36682,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.40032,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.43366,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.46699,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
12.50033,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
12.53366,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
12.56699,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.60033,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.63366,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.66734,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.70068,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.73442,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.76776,-1031,-666,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.80109,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.83442,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.86776,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.90109,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.93443,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
12.96805,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.00145,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.03535,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.06869,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.10202,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.13535,-1031,-667,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.16881,-1031,-658,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.20215,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.23548,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.26882,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.30215,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.33587,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.36921,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.40254,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.43587,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,False,False
13.46921,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.50301,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.53635,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.57087,-1031,-655,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.60421,-1030,-654,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.63768,-1030,-654,0,1,0,0,22,1,0,0,1,0,0,-1022,0,-1021,1000,1,True,False
13.67101,-1030,-654,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.70434,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.73768,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.77149,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.80482,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.83815,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.87151,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.90503,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.93879,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
13.97213,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.00546,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.03879,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.07215,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.10548,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.13904,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.17237,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.2057,-1029,-653,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.23913,-1029,-652,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.2731,-1030,-651,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.30643,-1038,-651,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.34017,-1062,-650,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.3735,-1088,-649,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.40688,-1155,-633,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.44021,-1293,-573,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.47355,-1399,-526,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.50688,-1478,-504,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.54021,-1534,-517,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.57385,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.60773,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.64106,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.67456,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.70789,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.74164,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.77499,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.80909,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.84249,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.87583,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.90916,-1537,-519,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.94292,-1540,-518,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
14.97639,-1549,-503,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.00972,-1578,-452,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.04338,-1602,-413,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.07671,-1643,-357,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.11004,-1669,-332,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.14414,-1686,-316,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.17747,-1698,-305,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.21081,-1699,-304,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.24414,-1699,-304,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.2778,-1699,-304,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.31114,-1699,-299,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.34447,-1699,-293,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.37782,-1697,-281,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.41174,-1694,-271,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.44507,-1690,-259,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.47841,-1678,-248,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.51174,-1670,-242,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.5452,-1657,-243,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.57853,-1630,-255,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.61197,-1583,-269,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.64578,-1539,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.67912,-1498,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.71329,-1492,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.74668,-1492,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.78032,-1492,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.81365,-1492,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.84699,-1492,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.88077,-1492,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.9141,-1492,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.94784,-1492,-272,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
15.98117,-1500,-271,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.01451,-1527,-267,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.04784,-1583,-255,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.08156,-1676,-228,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.11489,-1688,-223,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.14823,-1688,-223,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.18156,-1688,-223,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.21489,-1688,-223,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.24871,-1689,-223,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.28204,-1713,-217,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.31537,-1751,-208,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.34902,-1771,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.38235,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.41568,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.44902,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.48248,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.51582,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
16.54915,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
16.58248,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
16.61582,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
16.64915,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.68248,-1772,-204,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.71584,-1772,-205,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.74918,-1753,-245,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.78251,-1688,-302,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.81585,-1651,-317,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.84918,-1651,-317,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.88251,-1649,-317,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.91585,-1646,-319,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.94953,-1633,-326,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
16.98287,-1624,-327,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.0162,-1624,-327,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.04953,-1622,-329,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.08325,-1616,-334,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.11658,-1614,-339,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.15018,-1614,-339,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.18356,-1614,-339,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.21689,-1614,-339,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.25117,-1614,-339,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.28475,-1614,-339,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.31808,-1608,-347,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
17.35141,-1608,-347,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
17.38475,-1608,-347,0,1,0,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,True,False
17.41823,-1608,-347,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.4517,-1606,-350,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.48514,-1606,-350,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.51847,-1606,-350,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.5518,-1606,-350,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.58513,-1604,-359,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.61847,-1603,-389,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.65195,-1603,-395,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.68556,-1603,-395,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.71889,-1603,-403,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
17.7524,-1603,-414,0,1,1,0,22,1,0,0,1,1,0,-1022,0,-1021,1000,0,False,False
