8.702575,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,False,False
8.736112,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,False,False
8.769502,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,False,False
8.802835,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,False,False
8.836168,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,False,False
8.869502,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,True,False
8.903589,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,True,False
8.936923,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,True,False
8.970533,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,True,False
9.003866,-1223,-158,0,1,0,0,0,0,0,0,1,0,0,-1363,-1393,-1360,1000,0,True,False
9.037199,-1223,-158,0,1,0,0,0,0,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.070532,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.103867,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.1372,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.170533,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.204084,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.237791,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.271475,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.304808,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.338141,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.371475,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.404808,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.438142,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.472087,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.505663,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.538997,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.572621,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.606026,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.639867,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.673188,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.706522,-1223,-158,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.740637,-1225,-157,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.7747,-1233,-159,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.808033,-1239,-162,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.841367,-1241,-163,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.874701,-1241,-163,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.908036,-1241,-163,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.94137,-1242,-164,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
9.974704,-1242,-164,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.00804,-1243,-164,0,1,1,0,27,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.04137,-1244,-164,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.0747,-1244,-164,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.10804,-1244,-164,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.14259,-1244,-164,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.17592,-1244,-164,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.20925,-1244,-164,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.24341,-1244,-164,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.27697,-1249,-167,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.31031,-1266,-175,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.34364,-1273,-179,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.37705,-1273,-179,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.41038,-1273,-179,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.44371,-1273,-179,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.47725,-1273,-179,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.51058,-1273,-179,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.54412,-1275,-181,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.57754,-1278,-182,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.61087,-1280,-183,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.64421,-1283,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.67754,-1283,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.71088,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.74479,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.77826,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.81212,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.84591,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.87961,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.91294,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.94628,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
10.97961,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.01363,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.04697,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.08031,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.11365,-1284,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.14698,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.18031,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.21365,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.24698,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.28031,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.31404,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.34739,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.38085,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.41419,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.44752,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.48085,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.51419,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.54787,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.5812,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.61453,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.64803,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.68136,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.71515,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.74856,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.78189,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.81522,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.84869,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.8823,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.91564,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.94897,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
11.9823,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.01588,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.04938,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.08272,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.11605,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.14965,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.18388,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.21721,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.25099,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.28433,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.31766,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.35099,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.38433,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.41766,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.45099,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.48433,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.51781,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.55116,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.5845,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.61783,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.65116,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.6845,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.71783,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.75116,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.7845,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.81783,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.85117,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.88451,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.91784,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.95117,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
12.98451,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.01784,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.05117,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.08451,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.11837,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.1517,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.18503,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.21837,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.2517,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.28503,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.31837,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.35196,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.38529,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.41863,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.45281,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.48623,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.51971,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.55304,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.58637,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.61971,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.65304,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.68637,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.71971,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.7533,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.78741,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.82074,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.85407,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.88741,-1285,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.92074,-1287,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.95407,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
13.98741,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.02074,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.05407,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.08741,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.12074,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.15414,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.18747,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.22168,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.25501,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.28835,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.32168,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.35501,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.38835,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.42168,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.45501,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.48835,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.52168,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.55501,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.58847,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.62181,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.65514,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.68847,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.72181,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.75514,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.78848,-1288,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.82181,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.85514,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.88848,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.92181,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.95514,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
14.98859,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.02192,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.05526,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.08859,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.12216,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.15549,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.18954,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.22304,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.25637,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.28971,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.32304,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.35637,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.38971,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.42304,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.45637,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.48986,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.52319,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.55652,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.58986,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.62319,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.65652,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.68986,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.72319,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.75653,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.78986,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.82319,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.85659,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.89062,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.92396,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.95729,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
15.99151,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.02484,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.05835,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.09168,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.12511,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.15844,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.19177,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.22511,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.25844,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.29177,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.32519,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.35852,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.39204,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.42538,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.45871,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.49204,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.52538,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.55871,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.59205,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.62538,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.65871,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.69205,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.72538,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.75891,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.79256,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.82592,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.85944,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.89355,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.92689,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.96047,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
16.9938,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.02752,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.06086,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.09419,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.12766,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
17.16099,-1289,-184,0,1,1,0,28,1,0,0,1,0,1,-1363,-1393,-1360,1000,0,False,False
