9.049996,-1027,-650,0,1,0,0,21,1,0,0,1,0,0,-1001,0,-1000,1000,1,False,False
9.08343,-1027,-650,0,1,0,0,21,1,0,0,1,0,0,-1001,0,-1000,1000,1,True,False
9.117301,-1027,-650,0,1,0,0,21,1,0,0,1,0,0,-1001,0,-1000,1000,1,True,False
9.150635,-1027,-650,0,1,0,0,21,1,0,0,1,0,0,-1001,0,-1000,1000,1,True,False
9.183969,-1027,-650,0,1,0,0,21,1,0,0,1,0,0,-1001,0,-1000,1000,1,True,False
9.217558,-1027,-650,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.25089,-1030,-650,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.284223,-1050,-641,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.317556,-1181,-548,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.350889,-1361,-416,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.384846,-1488,-334,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.418502,-1512,-318,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.452656,-1512,-318,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.486796,-1512,-318,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.52013,-1512,-318,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.553486,-1517,-313,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.58682,-1537,-302,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.620337,-1569,-287,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.65367,-1584,-281,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.687373,-1595,-281,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.721611,-1603,-281,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.755069,-1609,-282,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.788403,-1611,-282,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.821736,-1613,-282,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.85507,-1621,-282,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.889315,-1632,-282,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.922756,-1647,-282,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.956085,-1650,-281,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
9.989418,-1650,-281,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.02305,-1650,-281,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.05638,-1650,-281,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.09042,-1653,-273,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.12444,-1658,-268,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.15778,-1666,-265,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.19182,-1676,-261,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.22576,-1680,-257,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.25953,-1680,-257,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.29286,-1683,-254,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.32631,-1694,-245,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.35973,-1700,-237,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.39306,-1711,-225,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.42671,-1722,-214,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.46004,-1730,-208,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.49367,-1732,-207,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.527,-1732,-206,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.56033,-1732,-206,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.59367,-1733,-205,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.627,-1733,-205,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.66061,-1733,-205,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
10.69395,-1733,-205,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
10.72728,-1733,-205,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
10.76062,-1733,-205,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
10.79407,-1733,-205,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.8274,-1733,-205,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.86074,-1733,-206,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.89407,-1729,-218,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.9274,-1705,-240,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.96074,-1675,-266,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
10.99407,-1642,-281,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.02741,-1596,-294,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.06074,-1562,-304,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.09407,-1558,-308,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.12763,-1558,-308,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.16096,-1558,-308,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.1943,-1558,-317,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.22782,-1558,-332,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.26115,-1558,-341,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.29507,-1558,-348,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.32841,-1558,-352,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.36174,-1558,-352,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.39507,-1558,-352,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
11.42864,-1558,-352,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
11.4621,-1558,-352,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
11.49543,-1558,-352,0,1,0,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
11.52877,-1558,-352,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.56265,-1556,-389,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.59599,-1555,-405,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.62932,-1551,-424,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.66273,-1551,-424,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.69607,-1549,-427,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.7294,-1544,-435,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.76273,-1543,-435,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.79626,-1543,-435,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.8296,-1543,-436,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.86304,-1543,-442,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.89638,-1543,-444,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.92971,-1542,-444,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.96317,-1542,-439,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
11.9965,-1541,-437,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.03047,-1541,-437,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.06388,-1541,-437,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.09721,-1541,-437,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.13055,-1541,-437,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
12.1641,-1541,-437,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
12.19744,-1541,-437,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
12.23119,-1541,-440,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.26453,-1540,-449,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.29786,-1534,-478,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.33119,-1534,-499,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.36474,-1533,-507,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.39809,-1531,-514,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.43179,-1531,-515,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.46545,-1531,-515,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.49889,-1531,-515,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.53223,-1531,-515,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.56592,-1528,-499,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.59943,-1525,-482,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.63285,-1525,-470,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.66618,-1525,-464,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.69983,-1524,-460,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.73335,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.76685,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.80019,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.83352,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
12.86685,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
12.90019,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
12.93352,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
12.96686,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,True,False
13.00019,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.03352,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.06729,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.10126,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.1346,-1524,-456,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.16793,-1524,-454,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.20151,-1521,-447,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.23484,-1507,-419,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.26854,-1468,-383,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.30188,-1377,-329,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.33521,-1314,-317,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.3686,-1307,-316,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.40257,-1307,-316,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.43613,-1306,-316,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.46979,-1301,-314,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.50335,-1288,-308,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.53668,-1272,-303,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.57002,-1252,-298,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.60436,-1225,-290,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.6377,-1195,-276,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.67158,-1166,-260,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.70492,-1142,-247,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.73825,-1116,-232,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.77158,-1096,-222,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.80493,-1085,-220,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.83877,-1083,-220,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.8721,-1083,-220,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.90544,-1080,-219,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.9388,-1077,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
13.97213,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.00546,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.0388,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.07213,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.10546,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.13899,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.1727,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.20603,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.2398,-1076,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.27313,-1077,-216,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.30689,-1079,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.34073,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.37422,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.40755,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.44134,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.47468,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.50801,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.54135,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.57469,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.60887,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.6422,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.67564,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.70897,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.74231,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.77623,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.80956,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.84367,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.87728,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.91069,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.94439,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
14.97773,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.01106,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.04466,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.07818,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.11151,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.14485,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.17856,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.2119,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.24523,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.27856,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.3119,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.34605,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.38012,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.41345,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.44678,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.48014,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.51358,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.54692,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.58033,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.61367,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.647,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.68033,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.71367,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.74701,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.78034,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.81367,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.84701,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.88034,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.91367,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.94769,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
15.98102,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.01436,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.04769,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.08113,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.11447,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.14846,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.18181,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.21525,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.2489,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.28223,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.31557,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.3489,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.38241,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.41575,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.44972,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.48306,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.51639,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.54979,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.58326,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.61659,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.65023,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.68358,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.71689,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.75023,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.78356,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.81689,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.85025,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.88388,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.91737,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.95101,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
16.98434,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.01768,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.05101,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.08434,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.11768,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.15115,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.18521,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.2186,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.25193,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.28569,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.31903,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.35236,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.38582,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.41916,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.45254,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.48613,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.5202,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.554,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.58734,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.62067,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.654,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.68794,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.72141,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.75474,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.78808,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.82159,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
17.85574,-1080,-217,0,1,1,0,21,1,0,0,1,1,0,-1001,0,-1000,1000,0,False,False
