8.917586,-977,-217,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
8.950921,-989,-217,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
8.984257,-994,-217,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.017589,-996,-217,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.050922,-998,-217,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.084259,-998,-218,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.117593,-998,-218,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.150926,-998,-218,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.184365,-998,-218,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.217778,-998,-218,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.251112,-998,-218,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.284446,-999,-222,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.318493,-1000,-229,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.35259,-1004,-238,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.385923,-1007,-243,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.419812,-1007,-243,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.453648,-1007,-243,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.487656,-1007,-243,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.520989,-1008,-244,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.554323,-1010,-242,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.587656,-1013,-240,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.621014,-1014,-239,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.654347,-1017,-234,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.687681,-1020,-228,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.721014,-1022,-226,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.754753,-1022,-226,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.788086,-1023,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.82142,-1023,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.854753,-1024,-224,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.888087,-1024,-224,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.922109,-1027,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.955441,-1027,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
9.988774,-1028,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.02211,-1028,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.05544,-1029,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.08877,-1029,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.12211,-1031,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.15544,-1033,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.18893,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.22226,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.25586,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.2892,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.32253,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.3561,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.38943,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.42277,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.45644,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.48977,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.52311,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.55644,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.59051,-1035,-223,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.62384,-1035,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.6577,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.69167,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.72523,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.75857,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.79274,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.82629,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
10.85963,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
10.89296,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
10.92656,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
10.96043,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
10.99377,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
11.02742,-1034,-225,0,1,0,0,0,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
11.06093,-1034,-225,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.10842,-1034,-225,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.14176,-1034,-225,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.17509,-1034,-225,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.20843,-1034,-258,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.24176,-1035,-326,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.27509,-1039,-370,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.30843,-1041,-389,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.34176,-1042,-407,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.37509,-1053,-474,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.40843,-1074,-567,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.44183,-1077,-603,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.47516,-1077,-606,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.5085,-1077,-606,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.54183,-1077,-606,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.57581,-1076,-607,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.60914,-1065,-582,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.64248,-1050,-542,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.67582,-1043,-527,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.70916,-1042,-525,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.74249,-1041,-524,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.77656,-1038,-516,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.80989,-1038,-516,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,False,False
11.84323,-1038,-516,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
11.87656,-1038,-516,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
11.91039,-1038,-516,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
11.94373,-1038,-516,0,1,0,0,22,0,0,0,1,0,0,-1029,0,-1029,1000,0,True,False
11.9777,-1038,-516,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.01103,-1038,-516,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.04451,-1040,-533,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.07784,-1040,-563,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.11118,-1040,-577,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.14451,-1040,-588,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.17784,-1040,-604,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.2119,-1040,-613,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.24524,-1040,-616,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.27857,-1040,-616,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.3119,-1040,-619,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.34524,-1040,-624,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.37857,-1040,-634,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.41191,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.44524,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.47857,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.51198,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.54532,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.57865,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,False,False
12.61239,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,True,False
12.64573,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,True,False
12.67914,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,True,False
12.71247,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,True,False
12.74581,-1040,-637,0,1,0,0,22,1,0,0,1,0,0,-1029,0,-1029,1000,1,True,False
12.7797,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
12.81351,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
12.84685,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
12.88029,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
12.91371,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
12.94704,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
12.98038,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.01371,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.04704,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.0806,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.11394,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.1476,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.18098,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.21431,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.24785,-1040,-637,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.28161,-1042,-632,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.31494,-1043,-627,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.34828,-1044,-623,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.38161,-1046,-620,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.41494,-1047,-615,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.44851,-1050,-608,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.48211,-1064,-596,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.51545,-1093,-579,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.54878,-1111,-571,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.58212,-1119,-566,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.61545,-1121,-566,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.64879,-1121,-566,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.68212,-1121,-566,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.71546,-1121,-566,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.7488,-1121,-566,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.78212,-1121,-566,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.81546,-1122,-554,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.84879,-1135,-517,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.88213,-1198,-402,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.91546,-1320,-267,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.94879,-1373,-229,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
13.98213,-1381,-225,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.01546,-1385,-225,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.04879,-1403,-220,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.08279,-1431,-214,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.11646,-1460,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.14991,-1484,-214,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.18325,-1527,-232,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.21658,-1617,-238,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.24991,-1777,-230,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.28325,-1881,-219,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.31662,-1901,-218,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.34996,-1901,-218,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.38363,-1904,-217,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.41757,-1905,-216,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.4509,-1907,-212,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.48425,-1907,-211,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.51758,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.55105,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.58438,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.61771,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.65105,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.68438,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
14.71773,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
14.75106,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
14.7844,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.81778,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.85131,-1907,-208,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.88464,-1903,-207,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.91813,-1867,-216,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.95244,-1773,-236,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
14.98578,-1679,-252,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.01911,-1655,-254,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.05251,-1655,-254,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.08585,-1655,-254,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.11918,-1648,-268,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.15255,-1647,-270,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.18589,-1647,-275,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.21922,-1646,-316,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.25295,-1644,-381,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.28628,-1639,-404,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.31961,-1637,-399,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.35295,-1637,-375,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.38628,-1634,-368,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.42048,-1632,-365,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.45445,-1626,-363,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.4882,-1601,-359,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.52176,-1587,-359,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.5555,-1579,-360,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.58883,-1566,-369,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.62217,-1562,-377,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.6555,-1553,-392,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.6892,-1547,-396,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.72337,-1546,-396,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.75684,-1546,-396,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
15.79034,-1546,-396,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
15.82368,-1546,-396,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
15.85701,-1546,-396,0,1,0,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
15.89034,-1546,-396,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.92368,-1546,-397,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.95786,-1546,-407,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
15.9912,-1546,-421,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.02453,-1546,-433,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.05786,-1546,-444,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.0912,-1547,-453,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.12541,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.15874,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.19208,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.22541,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.25874,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.2923,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.32564,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.35897,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.3923,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
16.42568,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
16.45901,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
16.49235,-1547,-461,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,True,False
16.52568,-1548,-458,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.55902,-1548,-446,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.59235,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.62568,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.65901,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.69235,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.72568,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.75902,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.79252,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.82585,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.85919,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.89252,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.92585,-1556,-424,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.95953,-1556,-421,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
16.9931,-1556,-420,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.02646,-1556,-419,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.05988,-1556,-415,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.09321,-1556,-414,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.12685,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.16042,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.19375,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.22794,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.26127,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.29475,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.32809,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.36142,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.39475,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.42809,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.46142,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.49475,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.52848,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.5622,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.59553,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.62951,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.66307,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.69668,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
17.73081,-1556,-413,0,1,1,0,22,1,0,0,1,1,0,-1029,0,-1029,1000,0,False,False
