9.236963,-1239,-158,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.270305,-1239,-158,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.303836,-1240,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.337169,-1240,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.370502,-1240,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.404374,-1240,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.437706,-1240,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.47104,-1239,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.504374,-1224,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.537706,-1204,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.57104,-1201,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.604374,-1201,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.63805,-1201,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.67138,-1201,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.704714,-1201,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.738048,-1201,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.771425,-1200,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.804757,-1192,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.838091,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.87147,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.904802,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.938136,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
9.971469,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.0048,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.03814,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.07161,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.10517,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.1386,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.17209,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.20543,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.23876,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.27209,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.30543,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.33876,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.37242,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.40601,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.43934,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.47268,-1185,-157,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.50601,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.53934,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.57268,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.60601,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.6395,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.67326,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.70659,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.73992,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.77367,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.80771,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.84104,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.87438,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.90771,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.94104,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
10.97438,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.00784,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.04123,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.07456,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.10789,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.14123,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.17473,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.20806,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.24169,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.27503,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.30889,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.34276,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.37608,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.40941,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.44285,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.47653,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.50987,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.54321,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,False,False
11.57662,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,True,False
11.61055,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,True,False
11.64388,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,True,False
11.67768,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,True,False
11.71101,-1185,-159,0,1,0,0,0,0,0,0,1,0,0,-220,0,-224,1000,0,True,False
11.74435,-1185,-159,0,1,0,0,0,0,0,0,1,0,1,-220,0,-224,1000,0,False,False
11.77768,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
11.8115,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
11.84598,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
11.87931,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
11.91276,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
11.9461,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
11.97943,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.01323,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.04687,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.0806,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.11394,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.14765,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.18099,-1185,-159,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.21432,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.24808,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.28141,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.31479,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.34824,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.38161,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.41494,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.44828,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.48161,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.51495,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.54828,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.58161,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.61506,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.64839,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.68184,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.71517,-1185,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.74897,-1188,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.7823,-1188,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.81563,-1188,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.84897,-1190,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.88251,-1195,-160,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.91584,-1203,-162,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.94918,-1203,-162,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
12.98314,-1242,-165,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.01648,-1253,-168,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.04981,-1272,-173,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.08405,-1311,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.11821,-1399,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.15154,-1519,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.18535,-1599,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.21869,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.25202,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.28535,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.31869,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.35202,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.38535,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.41894,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.45228,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.48599,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.51933,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.55266,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.58599,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.61933,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.65266,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.68605,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.71947,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.75281,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.78614,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.81948,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.85293,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.88626,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.9196,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.95293,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
13.98627,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.0196,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.05296,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.08629,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.11962,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.15296,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.18629,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.21962,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.25296,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.28629,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.31962,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.35296,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.38629,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.4199,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.45324,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.48657,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.52013,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.55353,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.58686,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.6202,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.65381,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.68723,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.72056,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.75389,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.78723,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.82056,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.85389,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.88741,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.92075,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.95408,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
14.98744,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.02077,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.05411,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.08744,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.12077,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.15411,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.18802,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.22136,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.25469,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.28802,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.32136,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.35469,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.38802,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.42136,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.45469,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.48802,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.52196,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.55529,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.58863,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.62196,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.65529,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.68863,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.72215,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.75566,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.78899,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.82233,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.85566,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.88899,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.92233,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.95566,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
15.98899,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.02233,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.05599,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.08932,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.12266,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.15629,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.18962,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.22309,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.25643,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.28976,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.3231,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.35644,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.38977,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.4231,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.45644,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.48977,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.5231,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.55643,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.58977,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.6231,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.65679,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.69061,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.72396,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.7573,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.79081,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.82414,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.85748,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.89081,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.92414,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.95759,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
16.99092,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.02425,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.05759,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.09092,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.12425,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.15771,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.19105,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.22438,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.25771,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.29105,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.32438,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.35821,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.39156,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.42493,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.45826,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.49159,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.52493,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.55886,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.59219,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.62562,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.65895,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.69228,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.72562,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.75895,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.79229,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.82562,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.85895,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.89249,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.92587,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.95921,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
17.99254,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.02638,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.05972,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.09356,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.1269,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.16023,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.19356,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.2269,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.26023,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.29356,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.32689,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
18.36026,-1632,-176,0,1,1,0,5,1,0,0,1,0,1,-220,0,-224,1000,0,False,False
