9.263166,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.296499,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.329833,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.363167,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.397264,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.430597,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.46393,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.497591,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.531121,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.564456,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.597947,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.63128,-1398,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.664614,-1395,-32,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.697947,-1395,-31,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.73128,-1393,-30,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.764765,-1382,-24,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.79842,-1353,-16,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.832266,-1312,-10,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.866304,-1285,-9,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.899637,-1258,-6,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.933113,-1206,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
9.96683,-1175,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.00016,-1122,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.0335,-1079,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.06683,-1010,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.10016,-984,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.1335,-976,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.16683,-974,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.20049,-969,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.23461,-960,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.26794,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.30128,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.33461,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.36797,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.40131,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.43464,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.46798,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.50131,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.53464,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.56807,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.60146,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.6348,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.66813,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.70146,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.7348,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.76813,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.80147,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.8348,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.86813,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.90147,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.9348,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
10.96828,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.00162,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.03495,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.06828,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.10162,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.13523,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.16856,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.20213,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.23547,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.26919,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.30252,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.33641,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.36974,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.40351,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.4373,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.47063,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.50444,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.53823,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.57156,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.60552,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.63885,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.67218,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.70552,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.73887,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.77242,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.80586,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.8392,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.87299,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.90633,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.93966,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
11.97299,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.00633,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.03966,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.073,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.10635,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.13968,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.17339,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.20673,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.24006,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.27392,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.30725,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.34058,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.37391,-952,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.40725,-951,-1,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.44104,-952,-2,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.47444,-955,-6,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.50857,-969,-15,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.5419,-998,-25,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.57523,-1029,-34,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.60857,-1048,-38,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.64234,-1064,-43,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.67567,-1083,-52,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.70901,-1105,-64,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.74234,-1146,-92,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.77567,-1183,-124,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.80901,-1213,-149,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.8424,-1222,-158,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.87573,-1229,-171,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.90907,-1242,-193,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.94248,-1266,-222,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
12.97581,-1293,-247,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.00915,-1319,-266,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.04248,-1340,-275,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.07581,-1341,-276,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.1095,-1341,-276,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.14334,-1341,-276,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.17667,-1348,-273,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.21,-1369,-251,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.24334,-1405,-218,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.27667,-1428,-203,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.31087,-1429,-203,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.3442,-1429,-203,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.37753,-1431,-203,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.41087,-1432,-202,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.4442,-1432,-202,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.47818,-1432,-202,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.51151,-1433,-203,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.54485,-1435,-208,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.57818,-1435,-208,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.61151,-1435,-210,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.64485,-1438,-214,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.67823,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.71156,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.74515,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.77856,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.8119,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.84523,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.87856,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.9119,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.94523,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
13.97856,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.0119,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.04543,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.07876,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.11225,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.14558,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.17891,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.21254,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.24587,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.27921,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.31328,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.34662,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.38024,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.41388,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.44805,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.48142,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.51475,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.54823,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.58157,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.6149,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.64823,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.68157,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.7149,-1440,-217,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.74823,-1428,-213,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.78157,-1423,-211,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.8149,-1421,-209,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.84825,-1417,-207,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.88159,-1410,-202,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.91492,-1402,-197,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.94825,-1389,-185,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
14.98159,-1375,-175,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.01492,-1362,-165,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.04826,-1353,-158,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.08159,-1340,-148,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.11492,-1333,-143,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.14826,-1326,-137,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.18159,-1310,-127,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.21513,-1291,-116,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.24846,-1274,-107,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.28231,-1260,-101,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.31572,-1258,-100,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.34922,-1258,-100,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.38255,-1258,-100,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.41588,-1258,-100,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.44926,-1254,-101,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.48264,-1248,-106,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.51638,-1245,-111,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.55017,-1243,-119,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.5835,-1240,-127,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.61684,-1239,-133,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.65017,-1238,-137,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.6835,-1238,-138,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.71684,-1238,-142,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.75017,-1237,-146,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.7835,-1236,-149,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.81684,-1233,-151,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.85017,-1230,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.88389,-1224,-171,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.91722,-1221,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.95139,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
15.98472,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.01818,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.05152,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.08485,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.11818,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.15151,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.18485,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.21818,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.25152,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.28485,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.31818,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.35152,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.38485,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.4182,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.45153,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.48486,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.51819,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.55153,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.58494,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.61828,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.65161,-1220,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.68494,-1217,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.71828,-1216,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.75161,-1214,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.78494,-1213,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.81828,-1212,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.85161,-1212,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.88494,-1212,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.91828,-1212,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.95161,-1211,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
16.98494,-1209,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.01865,-1206,-178,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.05198,-1200,-171,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.08546,-1193,-162,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.1188,-1191,-160,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.15213,-1191,-160,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.18546,-1191,-160,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.2188,-1191,-160,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.25213,-1191,-160,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.28546,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.3188,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.35246,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.3858,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.41928,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.45262,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.48624,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.52,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.55334,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.58684,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.62018,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.65351,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.68692,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.72091,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.75432,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.78766,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.82131,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.85464,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.88822,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.92159,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.95492,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
17.98825,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.02159,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.05495,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.08829,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.12212,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.15572,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.18905,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.22294,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
18.25628,-1190,-159,0,1,0,0,0,0,0,0,1,0,0,-143,-193,-142,1000,0,False,False
