9.228148,-1040,-636,0,1,0,0,13,1,0,0,1,0,0,-584,0,-585,1000,1,False,False
9.261482,-1040,-636,0,1,0,0,13,1,0,0,1,0,0,-584,0,-585,1000,1,True,False
9.295239,-1040,-636,0,1,0,0,13,1,0,0,1,0,0,-584,0,-585,1000,1,True,False
9.328573,-1040,-636,0,1,0,0,13,1,0,0,1,0,0,-584,0,-585,1000,1,True,False
9.361906,-1040,-636,0,1,0,0,13,1,0,0,1,0,0,-584,0,-585,1000,1,True,False
9.39524,-1040,-636,0,1,0,0,13,1,0,0,1,0,0,-584,0,-585,1000,1,True,False
9.428573,-1040,-636,0,1,0,0,13,1,0,0,1,0,0,-584,0,-585,1000,1,True,False
9.461906,-1040,-636,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.495237,-1040,-636,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.529198,-1040,-636,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.562534,-1042,-635,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.595868,-1042,-634,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.629286,-1043,-633,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.662724,-1043,-633,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.696491,-1043,-633,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.729825,-1043,-633,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.763175,-1043,-633,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.797002,-1046,-631,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.830336,-1052,-627,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.863668,-1072,-615,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.897002,-1109,-589,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.930434,-1173,-531,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.963767,-1252,-450,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
9.997101,-1341,-345,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.03043,-1425,-255,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.06427,-1470,-220,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.09769,-1516,-193,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.13102,-1548,-180,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.16436,-1585,-170,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.19769,-1635,-152,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.23102,-1680,-135,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.26459,-1690,-132,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.29796,-1692,-132,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.3313,-1700,-139,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.36463,-1707,-145,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.39804,-1712,-146,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.43137,-1726,-156,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.46471,-1758,-180,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.49804,-1776,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.53137,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.56491,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.59824,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.63172,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.66505,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.69839,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.73199,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.76532,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
10.79866,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
10.83219,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
10.86553,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
10.89894,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
10.93263,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.96597,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
10.9993,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.03279,-1778,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.06613,-1776,-187,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.09946,-1745,-193,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.1339,-1720,-197,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.16734,-1707,-198,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.20086,-1705,-198,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.23471,-1701,-210,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.26804,-1691,-238,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.30137,-1668,-264,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.33474,-1652,-277,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.36816,-1635,-288,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.40149,-1623,-298,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.43527,-1601,-323,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.4686,-1580,-343,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.50193,-1575,-346,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.53527,-1575,-346,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.5686,-1575,-346,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.60193,-1573,-351,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.63527,-1573,-355,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.6686,-1573,-355,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.70193,-1573,-355,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
11.73527,-1573,-355,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
11.76875,-1573,-355,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
11.80208,-1573,-355,0,1,0,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
11.83577,-1573,-355,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.86911,-1570,-388,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.90244,-1563,-435,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.93579,-1558,-460,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
11.96912,-1555,-468,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.00246,-1553,-475,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.0359,-1549,-484,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.06923,-1548,-485,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.10257,-1548,-485,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.13591,-1548,-485,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.16925,-1548,-485,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.20284,-1548,-485,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.23627,-1548,-485,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.2696,-1548,-486,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.30294,-1544,-478,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.33629,-1542,-474,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.37024,-1542,-474,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.40357,-1542,-474,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.4369,-1542,-474,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
12.47096,-1542,-474,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
12.5048,-1542,-474,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,True,False
12.53815,-1542,-474,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.57148,-1542,-474,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.60481,-1542,-465,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.63857,-1542,-459,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.67259,-1542,-455,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.70593,-1542,-451,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.73976,-1542,-449,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.7731,-1542,-447,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.80643,-1543,-445,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.84035,-1544,-444,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.87463,-1546,-440,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.90797,-1548,-437,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.94172,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
12.97506,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.00854,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.04209,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.07542,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.10875,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.14268,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.17601,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.20934,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.2431,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.27643,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.30977,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.3431,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.37643,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.40977,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.4431,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.47643,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.51068,-1551,-433,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.54402,-1552,-424,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.57748,-1556,-410,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.61167,-1556,-407,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.64501,-1558,-404,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.67834,-1558,-403,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.71205,-1558,-403,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.74538,-1558,-403,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.77906,-1558,-403,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.81239,-1558,-403,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.84581,-1558,-403,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.8794,-1545,-385,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.91274,-1531,-372,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.94668,-1520,-360,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
13.98032,-1501,-342,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.01365,-1485,-324,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.04699,-1466,-303,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.08064,-1439,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.11482,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.14815,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.18168,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.21502,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.24835,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.28168,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.31502,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.34852,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.38185,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.41519,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.44864,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.48198,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.51572,-1433,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.54905,-1432,-284,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.58238,-1431,-282,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.61572,-1428,-274,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.64905,-1425,-270,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.68239,-1414,-266,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.71572,-1409,-266,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.74905,-1406,-266,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.78239,-1405,-265,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.81595,-1401,-261,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.84928,-1391,-255,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.88262,-1368,-250,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.91595,-1343,-246,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.94977,-1323,-242,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
14.98311,-1316,-239,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.01645,-1310,-237,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.04977,-1305,-235,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.08311,-1296,-233,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.11644,-1286,-231,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.14977,-1283,-230,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.18311,-1283,-230,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.21644,-1281,-230,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.25041,-1281,-230,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.28374,-1278,-228,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.31708,-1274,-226,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.35068,-1273,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.38402,-1272,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.41744,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.45145,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.48495,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.51842,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.55175,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.58509,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.61912,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.65246,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.68639,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.71972,-1270,-225,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.75305,-1267,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.78648,-1266,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.82027,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.8536,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.88694,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.92058,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.95392,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
15.98725,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.02059,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.05392,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.08726,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.12059,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.15392,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.18725,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.22059,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.25392,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.28725,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.32059,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.35392,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.38725,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.42059,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.45392,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.48725,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.52059,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.55392,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.58725,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.6207,-1265,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.65404,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.68737,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.7207,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.75404,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.7877,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.82103,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.85437,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.88802,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.92135,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.95469,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
16.98802,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.02163,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.05505,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.08851,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.1219,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.15523,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.18857,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.22219,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.25552,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.28885,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.32219,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.35621,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.38955,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.42288,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.45621,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.48987,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.52321,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.55654,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.59068,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.62401,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.65734,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.69074,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.72408,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.75741,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.79074,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.82408,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.85741,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.89074,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.92408,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.95741,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
17.99074,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.02408,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.05741,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.09074,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.12408,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.15756,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.19089,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.22422,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.25756,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.2912,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.32453,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
18.3581,-1264,-224,0,1,1,0,13,1,0,0,1,1,0,-584,0,-585,1000,0,False,False
