9.169383,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.202716,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.236101,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.269435,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.302769,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.336102,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.369435,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.402769,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.436162,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.469496,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.50283,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.536162,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.569496,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.60283,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.636163,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.670357,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.703994,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.737328,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.770661,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.803995,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.83752,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.870903,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.904235,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.937569,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
9.971767,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.00523,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.03857,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.0719,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.10524,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.13868,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.17201,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.20535,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.23884,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.27217,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.3055,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.33894,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.37295,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.40654,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.43987,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.47321,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.50654,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.53993,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.57326,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.60714,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.64048,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.67381,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.70714,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.74048,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.77381,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.80715,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.84048,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.87381,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.90715,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.94115,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
10.97477,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.0084,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.04214,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.07547,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.1088,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.1422,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.17583,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.20916,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.24275,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.27609,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.30942,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.34276,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.37609,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.40951,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.44285,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.47618,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.50952,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.54321,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.57654,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.60987,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.64321,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.67731,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.71102,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.74444,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.77778,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.81111,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.84445,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.87778,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.91111,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.94531,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
11.9788,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.0122,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.04553,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.07886,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.1125,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.14585,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.1793,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.21263,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.24606,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.2794,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.31273,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.34607,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.3794,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.41273,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.44607,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.4794,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.51289,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.54676,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.58048,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.61381,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.64715,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.68049,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.71382,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.74716,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.78054,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.81387,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.84721,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.88054,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.91387,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.94744,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
12.98078,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.01425,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.04758,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.08091,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.11477,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.1481,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.18148,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.21481,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.24814,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.2819,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.31524,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.34857,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.3819,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.41524,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.44857,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.482,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.51533,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.54867,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.582,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.61533,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.64867,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.682,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.71533,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.74901,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.78235,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.81568,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.84901,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.88284,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.91631,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.94964,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
13.98298,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.01639,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.04972,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.08305,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.11639,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.14972,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.18329,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.21662,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.24995,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.28328,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.31662,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.34995,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.38328,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.41696,-1245,-378,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.45059,-1280,-377,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.48392,-1290,-366,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.51789,-1294,-353,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.55122,-1318,-321,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.58533,-1351,-278,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.61866,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.65212,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.68545,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.71944,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.75278,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.78611,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.81944,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.8529,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.88623,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.91957,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.9529,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
14.98623,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.01961,-1355,-270,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.05294,-1357,-265,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.08629,-1357,-265,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.11962,-1358,-264,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.15295,-1358,-263,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.18629,-1358,-261,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.21962,-1358,-260,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.25302,-1358,-258,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.28635,-1358,-255,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.32037,-1358,-255,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.35394,-1358,-251,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.38727,-1353,-246,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.42118,-1332,-232,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.45451,-1315,-223,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.48785,-1315,-223,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.52118,-1311,-221,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.55451,-1311,-221,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.58784,-1308,-221,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.62219,-1302,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.65611,-1293,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.68945,-1290,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.72278,-1290,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.75618,-1289,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.78951,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.82304,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.85637,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.8903,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.92364,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.95778,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
15.99111,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.02468,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.05802,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.09135,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.12483,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.15825,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.19158,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.22491,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.25824,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.29158,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.32491,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.35866,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.3922,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.42567,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.459,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.49244,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.52585,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.55956,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.59289,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.62623,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.65956,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.69324,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.72658,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.75991,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,True,False
16.79325,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,True,False
16.82658,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,True,False
16.86059,-1287,-220,0,1,0,0,0,0,0,0,1,0,0,-462,0,-463,1000,0,True,False
16.89392,-1287,-220,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.94167,-1287,-220,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
16.975,-1287,-220,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.00903,-1287,-220,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.04236,-1287,-220,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.07569,-1287,-220,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.10926,-1287,-220,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.14273,-1287,-220,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.17608,-1268,-232,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.2095,-1222,-264,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.24283,-1129,-319,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.27627,-1073,-349,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.3096,-1060,-360,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.34293,-1059,-363,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.37646,-1060,-380,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.41049,-1071,-418,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.44383,-1076,-459,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.47758,-1076,-468,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.51091,-1076,-468,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.54424,-1075,-477,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.57758,-1073,-484,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.61112,-1073,-484,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.64502,-1073,-484,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.67903,-1073,-484,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.71236,-1067,-498,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.74569,-1064,-505,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.77903,-1064,-505,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.81236,-1064,-505,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.8457,-1059,-518,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.87903,-1055,-525,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.91236,-1055,-525,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.94569,-1055,-525,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,False,False
17.97903,-1055,-525,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,True,False
18.01236,-1055,-525,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,True,False
18.04614,-1055,-525,0,1,0,0,11,0,0,0,1,0,0,-462,0,-463,1000,0,True,False
18.07947,-1055,-525,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.1128,-1055,-526,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.14614,-1055,-527,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.17966,-1054,-530,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.21356,-1052,-564,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.24689,-1049,-597,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.28023,-1048,-603,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
18.31356,-1048,-603,0,1,0,0,11,1,0,0,1,0,0,-462,0,-463,1000,1,False,False
