9.168448,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.202136,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.235471,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.268805,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.302137,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.335472,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.368805,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.40222,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.435553,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.468886,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.50222,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.535553,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.568887,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.602221,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.635554,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.668887,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.702963,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.736609,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.76994,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.804188,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.837522,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.870907,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.904241,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.937712,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
9.972063,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.0054,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.03873,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.07206,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.1054,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.13873,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.17225,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.20558,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.23892,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.27225,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.30558,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.33922,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.37255,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.40588,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.43922,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.47256,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.50589,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.53948,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.57322,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.60655,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.64032,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.67365,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.70698,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.74032,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.77365,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.80738,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.84073,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.87407,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.9074,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.94073,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
10.97407,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.00743,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.04103,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.0744,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.10779,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.14113,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.17446,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.20779,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.24113,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.27446,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.30779,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.34113,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.37479,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.40812,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.44145,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.47479,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.50816,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.5415,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.57483,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.60817,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.6415,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.67483,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.70817,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.7415,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.77513,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.80847,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.8418,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.87513,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.90863,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.94196,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
11.97529,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.00863,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.04196,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.07529,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.10863,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.14215,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.17549,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.20883,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.24216,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.2758,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.30925,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.34259,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.37592,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.40926,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.44274,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.47616,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.50949,-1442,-97,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.54282,-1433,-95,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.57616,-1427,-91,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.60962,-1422,-88,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.64329,-1404,-81,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.67662,-1381,-73,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.71045,-1366,-67,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.74388,-1361,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.77757,-1357,-64,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.81111,-1357,-64,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.84444,-1356,-64,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.87827,-1351,-62,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.91182,-1331,-58,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.94515,-1303,-54,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
12.97874,-1258,-51,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.01208,-1206,-47,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.04542,-1169,-42,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.07878,-1149,-39,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.11223,-1141,-38,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.14556,-1137,-38,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.17942,-1133,-38,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.21275,-1129,-38,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.24648,-1128,-38,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.27981,-1128,-38,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.31314,-1128,-38,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.34648,-1128,-38,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.37981,-1128,-42,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.41314,-1123,-53,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.44655,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.47988,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.51322,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.54655,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.57988,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.61324,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.64658,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.67991,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.71324,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.74658,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.77991,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.81324,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.84731,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.881,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.91433,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.94775,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
13.98115,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.01512,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.0485,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.08228,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.11562,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.14895,-1094,-65,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.18271,-1091,-69,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.21671,-1112,-78,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.25004,-1146,-90,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.28368,-1183,-98,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.31701,-1203,-108,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.35108,-1217,-114,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.38487,-1231,-122,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.4182,-1249,-130,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.45154,-1271,-140,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.48487,-1302,-158,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.51877,-1326,-173,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.55211,-1347,-187,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.58579,-1362,-197,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.61918,-1369,-205,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.65251,-1377,-213,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.68584,-1381,-217,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.71918,-1388,-221,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.75251,-1394,-225,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.78614,-1401,-228,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.81948,-1405,-232,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.85281,-1408,-233,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.88614,-1409,-234,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.91948,-1410,-234,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.95292,-1412,-234,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
14.98684,-1414,-234,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.02017,-1416,-233,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.05354,-1417,-231,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.08732,-1420,-230,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.12103,-1422,-228,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.15437,-1423,-227,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.18786,-1426,-226,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.2212,-1428,-224,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.25453,-1430,-222,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.28786,-1433,-221,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.3212,-1435,-220,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.35466,-1438,-219,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.38833,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.42167,-1441,-217,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.45502,-1443,-216,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.48835,-1445,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.52172,-1445,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.55506,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.58839,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.62173,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.65506,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.68839,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.72185,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.75533,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.78918,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.82277,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.85667,-1446,-215,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.89018,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.92351,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.95685,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
15.99018,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.02351,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.05776,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.09109,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.12442,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.1578,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.19117,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.22451,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.25784,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.29117,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.32451,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.35784,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.39117,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.42451,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.45784,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.49147,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.5248,-1446,-214,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.55821,-1429,-196,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.59154,-1407,-181,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.62491,-1389,-164,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.65834,-1349,-142,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.69175,-1305,-127,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.72527,-1278,-122,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.7588,-1267,-122,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.79226,-1259,-122,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.82559,-1253,-122,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.85892,-1250,-123,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.89226,-1250,-124,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.92559,-1247,-138,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.95892,-1247,-148,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
16.99276,-1246,-153,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.02609,-1244,-155,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.05943,-1243,-157,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.0928,-1241,-159,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.12614,-1239,-161,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.15947,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.1928,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.22614,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.25947,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.29386,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.32719,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.36101,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.39445,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.42778,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.46117,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.4945,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.52784,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.56156,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.59489,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.62823,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.66156,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.69489,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.72827,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.7616,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.79493,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.82827,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.8616,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.89493,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.92827,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.9616,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
17.99511,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
18.02868,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
18.06236,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
18.09584,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
18.12931,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,False,False
18.16264,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,True,False
18.1961,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,True,False
18.22958,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,True,False
18.26292,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,True,False
18.29625,-1239,-162,0,1,0,0,0,0,0,0,1,0,0,-174,0,-177,1000,0,True,False
