9.049798,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.083342,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.116674,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.150007,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.183341,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.216674,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.250888,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.284221,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.317554,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.350887,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.384257,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.417756,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.45109,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.484726,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.518197,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.551706,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.585039,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.618374,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.651707,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.685888,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.719481,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.752815,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.786149,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.819482,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.852815,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.886223,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.919606,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.95294,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
9.986274,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.01961,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.05294,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.08627,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.11961,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.15366,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.18699,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.22032,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.25386,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.28719,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.32059,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.35392,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.38735,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.42069,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.45411,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.48744,-1262,-475,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.52077,-1274,-461,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.55411,-1274,-461,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.58801,-1467,-274,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.62149,-1491,-248,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.65566,-1491,-247,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.68926,-1493,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.7231,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.75642,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.78983,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.82385,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.85718,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.89123,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.92456,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.9579,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
10.99136,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.02469,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.05814,-1498,-246,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.09147,-1494,-242,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.12485,-1470,-231,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.15866,-1437,-223,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.19199,-1386,-204,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.22576,-1353,-195,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.25935,-1327,-190,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.29268,-1314,-186,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.32664,-1314,-186,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.35998,-1314,-186,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.39331,-1314,-186,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.42665,-1314,-186,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.46002,-1314,-186,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.49361,-1314,-186,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.52695,-1312,-186,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.56028,-1246,-168,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.59361,-1144,-133,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.62695,-1020,-78,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.66028,-976,-57,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.69361,-970,-54,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.72695,-970,-54,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.76086,-970,-54,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.7942,-964,-52,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.82753,-939,-52,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.86086,-894,-73,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.8942,-858,-100,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.92764,-837,-122,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.96097,-823,-137,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
11.99458,-822,-138,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.02792,-822,-138,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.06153,-822,-138,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.09486,-822,-138,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.1282,-822,-138,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.16153,-822,-138,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.19486,-821,-137,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.2285,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.26184,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.29517,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.3285,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.36184,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.39517,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.4285,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,False,False
12.46184,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,True,False
12.49575,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,True,False
12.52962,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,True,False
12.56296,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,True,False
12.59629,-819,-132,2,1,0,0,0,0,0,0,1,0,0,-872,-822,-873,1000,0,True,False
12.62963,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.66296,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.6963,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.72968,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.76348,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.79682,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.83015,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.86349,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.89691,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.93024,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.96375,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
12.99708,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.03055,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.06395,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.09728,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.1307,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.16403,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.19736,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.2307,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.26403,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.29736,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.33098,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.36431,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.39765,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.43098,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.46431,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.49765,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.53098,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.56431,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.59766,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.63121,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.66455,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.69788,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.73132,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,False,False
13.76465,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,True,False
13.79853,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,True,False
13.83186,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,True,False
13.86565,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,True,False
13.89898,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,True,False
13.93231,-819,-132,2,1,0,0,19,1,0,0,2,0,0,-872,-822,-873,1000,0,True,False
13.96565,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
13.99898,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.03231,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.06582,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.09915,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.13248,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.16582,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.19963,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.23296,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.2663,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.30019,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.33352,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.36772,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.40105,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.43438,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.46772,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.50194,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.53527,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.56861,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.60194,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.63598,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.66931,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.70313,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.73648,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.76981,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.80329,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.83662,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.86996,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.90336,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.9367,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
14.97003,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.00336,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.0367,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.07008,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.10342,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.13703,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.17079,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.20413,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.23814,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.27147,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.3048,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.33864,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.37257,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.4059,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.43971,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.47305,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.50692,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.54065,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.57412,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.6084,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.64247,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.67592,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.70925,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.74259,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.77593,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.80986,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.8432,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.87653,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.90986,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.9433,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
15.97663,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.00997,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.04347,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.0768,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.11085,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.14448,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.17781,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.21114,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.24448,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.27781,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.31114,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.34507,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.37841,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.41174,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.44507,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.47841,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.51174,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.54518,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.57851,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.61185,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.64518,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.67851,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.71185,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.74518,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.77851,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.81185,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.84518,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.87851,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.91185,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.94518,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
16.97851,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.01196,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.04529,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.07862,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.11196,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.14529,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.17867,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.21201,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.24534,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.27867,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.31201,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.34534,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.37867,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.41211,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.44564,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.47901,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.51234,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.54568,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.57901,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.61235,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.64568,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.67901,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.71235,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.74568,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.77901,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.81246,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.84608,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.87992,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.91326,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.94659,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
17.97998,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.01331,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.04664,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.07998,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
18.11331,-819,-132,2,1,1,0,19,1,0,0,3,0,0,-872,-822,-873,1000,0,False,False
