9.048436,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.08177,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.115104,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.148437,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.18177,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.215104,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.248511,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.281844,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.315178,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.348512,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.381845,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.415179,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.448513,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.481847,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.51518,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.548513,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.581847,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.615719,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.649053,-1166,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.682386,-1163,-477,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.71572,-1153,-469,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.749814,-1138,-456,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.783148,-1128,-445,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.816481,-1117,-434,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.850117,-1104,-421,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.883689,-1090,-403,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.917246,-1087,-397,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.950705,-1080,-384,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
9.984038,-1074,-365,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.01737,-1065,-344,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.05071,-1051,-322,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.08404,-1035,-298,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.11737,-1028,-289,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.15071,-1027,-286,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.18404,-1027,-286,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.21737,-1027,-286,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.25104,-1027,-285,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.28438,-1026,-285,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.31771,-1024,-283,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.35104,-1010,-274,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.38438,-994,-265,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.41771,-967,-243,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.45104,-934,-216,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.48492,-906,-195,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.51883,-880,-176,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.55217,-865,-161,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.58551,-862,-158,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.61884,-860,-156,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.65217,-859,-154,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.68551,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.71884,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.75217,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.78594,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.81928,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.85261,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.88595,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.91939,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.95272,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
10.98606,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.01939,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.05272,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.08606,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.11939,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.15305,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.18638,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.21972,-858,-152,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.25305,-857,-151,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.28638,-857,-150,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.31972,-857,-150,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.35305,-857,-150,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.38638,-857,-150,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.42016,-857,-150,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.4535,-857,-150,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.48683,-856,-150,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.52016,-855,-149,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.55399,-855,-149,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.58732,-854,-147,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.62066,-852,-144,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.65399,-851,-143,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.68732,-850,-143,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.72066,-849,-142,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.75399,-846,-141,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.78732,-845,-139,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.82066,-843,-138,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.85399,-841,-137,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.88733,-839,-136,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.92068,-839,-134,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.95436,-838,-133,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
11.98769,-837,-132,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.02103,-837,-132,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.05486,-837,-132,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.08851,-837,-131,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.12193,-837,-130,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.15527,-837,-128,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.18889,-837,-127,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.2223,-837,-127,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.25563,-837,-127,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.28896,-837,-127,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.3223,-836,-126,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.35563,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.38909,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.42242,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.45605,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.48939,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.52272,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.55621,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.58954,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.62356,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.65749,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.69082,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.72415,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.75795,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.79128,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.82462,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.85795,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,False,False
12.89128,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,True,False
12.92462,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,True,False
12.95802,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,True,False
12.99139,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,True,False
13.02472,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,True,False
13.05805,-835,-124,2,1,0,0,0,0,0,0,1,0,0,-939,-909,-940,1000,0,True,False
13.09138,-835,-124,2,1,0,0,0,0,0,0,2,0,0,-939,-909,-940,1000,0,False,False
13.12478,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.15812,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.19145,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.22512,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.25846,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.29179,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.32515,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.35848,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.39182,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.42515,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.45852,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.49204,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.52537,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.5587,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.59205,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.62537,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.6587,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.69209,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.72561,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.759,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.79233,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.82566,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.859,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.89233,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.92566,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.959,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
13.99308,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.02648,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.05981,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.09346,-835,-124,2,1,1,0,19,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.12683,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.16016,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.19368,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.2281,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.26143,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.2952,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.32854,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.3619,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.39552,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.42885,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.46219,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.49552,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.52885,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.56261,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.59594,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.6294,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.66274,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.69607,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.72967,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.76313,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.79656,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.8299,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.86323,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.89656,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.9299,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.96323,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
14.99656,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.0299,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.06323,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.0966,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.12993,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.16327,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.19743,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.23101,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.26434,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.29768,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.33101,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.36435,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.39768,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.43107,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.4644,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.49773,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.53164,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.56497,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.5983,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.63164,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.66497,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.6983,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.73164,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.76497,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.79859,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.83193,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.86526,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.89894,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.93227,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
15.96652,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.00001,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.03338,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.06672,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.10005,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.13338,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.16674,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.20008,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.23341,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.26678,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.30011,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.33345,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.36678,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.40023,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.43356,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.46689,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.50023,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.53366,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.56699,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.60032,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.63366,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.66701,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.70086,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.7342,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.76754,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.80087,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.83421,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.86754,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.90088,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.93476,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
16.9681,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.00143,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.03477,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.0681,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.10143,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.13477,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.1681,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.20144,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.23477,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.2681,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.30144,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.33477,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.3681,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.40144,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.43477,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.46811,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.50144,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.53479,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.56836,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.60169,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.63542,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.66875,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.70264,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.73597,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.7694,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.80273,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.83614,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.86947,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.90281,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.93614,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
17.96947,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.0031,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.03653,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.07071,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.10433,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
18.13766,-835,-124,2,1,1,0,20,1,0,0,2,0,1,-939,-909,-940,1000,0,False,False
