0.843505,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
0.8768382,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
0.9101715,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
0.9435051,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
0.9768385,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.010172,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.043954,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.077289,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.110622,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.144008,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.177342,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.210675,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.244009,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.277907,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.31124,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.344575,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.37849,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.412453,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.445787,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.47913,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.512944,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.546277,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.579615,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.612948,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.646281,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.679616,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.712949,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.746282,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.779852,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.814206,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.84754,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.881293,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.914713,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.948328,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
1.981661,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.014995,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.048329,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.081662,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.114996,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.148329,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.181662,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.215021,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.248354,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.281687,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.315021,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.348355,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.381932,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.415266,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.448599,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.482421,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.515789,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.549123,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.582519,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.615852,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.649185,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.682518,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.715852,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.749185,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.782951,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.816285,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.849618,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.883072,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.916764,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.950096,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
2.98343,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.016763,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.050097,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.08343,-1159,-222,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.116764,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.150097,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.183431,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.216764,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.250098,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.283432,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.316765,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.350099,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.384342,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.418304,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.451639,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.48503,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.518363,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.551839,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.585172,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.618506,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.65184,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.685173,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.718507,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.75184,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.785174,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.818507,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.85184,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.886084,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.919586,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.952919,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
3.986535,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.019867,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.053545,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.086879,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.120212,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.153545,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.186879,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.220213,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.253546,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.286995,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.320329,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.353664,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.38715,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.420485,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.453973,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.487939,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.521273,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.55474,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.588074,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.621442,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.655354,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.688686,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.72202,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.755354,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.7893,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.822633,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.855967,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.889842,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.923175,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.956509,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
4.989842,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
5.023175,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
5.056509,-1159,-222,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
5.107323,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.140659,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.174716,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.208089,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.24152,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.275013,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.308463,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.341796,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.37513,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.408463,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.441797,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.475131,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.508481,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.541814,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.575292,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.608625,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.641959,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.675292,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.708626,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.74196,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.776189,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.809523,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.842857,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.87633,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.909664,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.943653,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
5.976986,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.010319,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.043653,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.077332,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.110665,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.143999,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.177333,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.210666,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.243999,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.277333,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.311158,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.344491,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.377825,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.411159,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.444492,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.477826,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.511159,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.545011,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.578582,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.611994,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.645326,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.678744,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.712078,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.745802,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.779136,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.812469,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.845802,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.879249,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.91258,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.945914,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
6.979248,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.012651,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.046352,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.079686,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.11302,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.146353,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.179686,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.21302,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.246584,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.279918,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.313252,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.346586,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.379919,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.413254,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.446587,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.479939,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.513272,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.546605,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.579939,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.613272,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.646606,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.680235,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.713569,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.746902,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.780236,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.8137,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.847034,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.880699,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.914033,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.947366,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
7.981456,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.014907,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.048517,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.082084,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.115661,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.149428,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.183133,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.216466,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.2498,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.283134,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.316467,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.3498,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.383134,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.417182,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.450516,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.484166,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.5175,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.550834,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.584167,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.6175,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.650833,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.684167,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.717502,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.750835,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.784168,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.817546,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
8.85088,-1159,-222,2,1,0,0,0,0,0,0,1,0,0,-1372,-1402,-1376,1000,0,False,False
