9.330447,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.364081,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.397415,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.430749,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.464082,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.497546,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.530949,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.564282,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.597616,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.63095,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.664284,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.697618,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.730951,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.764284,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.797618,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.830952,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.864285,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.897618,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.930952,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.964286,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.99762,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.03095,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.06429,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.09762,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.13196,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.16529,-583,-322,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.2138,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.24716,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.28051,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.31452,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.34785,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.38163,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.41497,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.4483,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.48163,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.51497,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.54867,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.582,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.6161,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.64944,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.68278,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.71611,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.74944,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.78278,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.81623,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.84956,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.8829,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.9165,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.94983,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
10.98316,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.0165,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.05034,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.08367,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.11701,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.15034,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.18408,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.21741,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.25115,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.28492,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.31826,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.35166,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.38499,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.41833,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.45166,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.48499,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.51833,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.55166,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.585,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.61833,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.65167,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.685,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.71861,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.7522,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.78555,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.81888,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.8525,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.88584,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.91917,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.95273,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
11.98606,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.01939,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.05273,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.08606,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.11939,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.15288,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.18623,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.21956,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.25289,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.28622,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.31956,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.3536,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.38693,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.42044,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.45378,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.48711,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.52097,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.5543,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.5877,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.62103,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.65484,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.68817,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.72163,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.75503,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.78836,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.8217,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.85503,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.88855,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.92188,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.95522,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
12.98859,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.02227,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.0556,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.08893,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.12228,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.15571,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.18924,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.22257,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.2559,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.28933,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.32266,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.35599,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.38934,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.42268,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.45638,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.49041,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.52375,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.55727,-583,-322,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.5906,-591,-271,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.62393,-662,-90,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.65727,-662,-90,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.6906,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.72393,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.75727,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.7906,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.82393,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.85727,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.8906,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.92393,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.95727,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
13.9906,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.02404,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.05737,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.09078,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.12411,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.15744,-706,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.19115,-746,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.22486,-796,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.2582,-796,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.29163,-813,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.32547,-813,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.3588,-805,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.39213,-792,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.42547,-791,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.45912,-801,-4,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.49246,-801,-4,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.52579,-825,-7,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.55912,-872,-22,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.59246,-918,-56,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.62593,-964,-91,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.6593,-1028,-152,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.69301,-1107,-218,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.72634,-1107,-218,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.75968,-1175,-294,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.79301,-1332,-524,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.82634,-1332,-524,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.85968,-1332,-524,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.89301,-1334,-526,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.92634,-1334,-526,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.95968,-1338,-518,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
14.99301,-1350,-467,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.02634,-1356,-380,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.05968,-1344,-274,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.09301,-1344,-274,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.12634,-1315,-182,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.15968,-1287,-113,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.19306,-1248,-46,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.22717,-1222,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.2605,-1222,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.29384,-1205,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.32768,-1200,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.36176,-1195,-1,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.39515,-1187,-4,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.42849,-1173,-18,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.46182,-1173,-18,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.49515,-1151,-48,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.52849,-1131,-86,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.56222,-1120,-121,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.59555,-1116,-145,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.62888,-1114,-154,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.66222,-1114,-154,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.69555,-1114,-154,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.72888,-1113,-160,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.76232,-1113,-164,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.79581,-1113,-164,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.82967,-1111,-166,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.86301,-1084,-157,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.89648,-1034,-131,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.92981,-1034,-131,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.96314,-996,-109,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
15.99677,-970,-96,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.03015,-951,-89,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.06396,-932,-85,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.09729,-932,-85,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.13105,-909,-82,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.16482,-884,-80,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.19827,-853,-79,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.23163,-837,-79,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.26505,-837,-79,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.29838,-837,-79,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.33171,-829,-79,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.36506,-818,-82,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.39838,-807,-89,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.43232,-807,-89,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.46571,-799,-95,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.49904,-796,-101,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.53237,-794,-105,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.56613,-794,-105,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.59984,-794,-105,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.63317,-794,-105,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.66675,-794,-108,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.70009,-794,-109,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.73342,-794,-109,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.76675,-794,-109,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.80009,-794,-109,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.83342,-794,-109,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.86675,-794,-109,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.90009,-794,-110,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.93342,-794,-110,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
16.96675,-794,-110,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.00009,-794,-111,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.03342,-794,-111,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.06771,-794,-111,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.10108,-794,-111,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.1352,-794,-111,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.16853,-794,-111,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.20198,-794,-112,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.23532,-794,-112,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.26865,-794,-112,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.30198,-794,-112,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.33543,-794,-112,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.36889,-794,-112,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.40222,-794,-113,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.43555,-794,-113,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.46892,-794,-114,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.50225,-795,-117,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.53592,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.56925,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.60258,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.63592,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.66939,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.70272,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.73605,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.76939,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.80272,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.83606,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.86939,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.90272,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.93605,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
17.96941,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.00274,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.03607,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.06999,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.10332,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.13666,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.16999,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.20332,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.23671,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.27015,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.30372,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.33705,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.37046,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.40402,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.43737,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.4707,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.50403,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.53737,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.57084,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.60418,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
18.63751,-796,-118,2,1,0,0,0,0,0,0,1,0,0,-387,0,-392,1000,0,False,False
