9.083669,-899,-269,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.117065,-892,-269,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.151276,-887,-269,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.184608,-883,-268,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.217942,-878,-265,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.251276,-875,-262,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.28461,-872,-260,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.317944,-869,-254,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.351277,-864,-243,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.384611,-862,-236,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.417944,-857,-223,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.451278,-847,-203,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.484729,-839,-184,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.518169,-827,-169,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.551502,-820,-160,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.58503,-806,-136,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.618364,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.651697,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.685251,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.718585,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.752464,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.785798,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.819132,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.852465,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.885798,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.919132,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.952466,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
9.985799,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.01913,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.05277,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.08611,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.12,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.15333,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.18666,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.22,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.25333,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.28666,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.32,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.35333,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.38666,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.42018,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.45351,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.48685,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.52023,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.55374,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.58744,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.62103,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.65436,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.6877,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.72103,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.75436,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.7878,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.82117,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.85457,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.88802,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.92135,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.95469,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
10.98814,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.02175,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.05508,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.08842,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.12175,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.1556,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.18908,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.22275,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.25611,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.28983,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.32339,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.35691,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.3909,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.42423,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.45756,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.49091,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.52424,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.55765,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.591,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.62448,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.65781,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.69131,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.72465,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.75798,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.79223,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.82556,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.8589,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.89223,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.92556,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.9589,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
11.993,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
12.02633,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
12.06009,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
12.09375,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,False,False
12.12711,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,True,False
12.16146,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,True,False
12.19479,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,True,False
12.22812,-796,-121,2,1,0,0,0,0,0,0,1,0,0,-593,-623,-596,1000,0,True,False
12.2615,-796,-121,2,1,0,0,0,0,0,0,2,0,0,-593,-623,-596,1000,0,False,False
12.29483,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.32816,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.3615,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.39483,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.42817,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.46206,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.49622,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.52961,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.56353,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.59687,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.63079,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.66413,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.69746,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.73162,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.76495,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.79863,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.83238,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.86573,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.89907,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.93246,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.96579,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
12.99912,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.03247,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.0658,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.09913,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.13296,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.16716,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.20049,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.23382,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.26716,-796,-121,2,1,1,0,12,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.30127,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.3346,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.36794,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.40127,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.4346,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.46795,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.50173,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.53566,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.56899,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.60251,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.63585,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.66918,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.70252,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.7359,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.76934,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.80267,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.83601,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.86934,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.90267,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.93601,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
13.96934,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.00267,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.03601,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.06977,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.10311,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.13644,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.17043,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.20416,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.23749,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.27118,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.30452,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.33793,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.37126,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.4046,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.43891,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.47224,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.50568,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.53901,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.57243,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.60576,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.63909,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.6727,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.70603,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.73936,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.77273,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.80626,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.84017,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.87353,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.90686,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.94038,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
14.97373,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.00711,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.04092,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.07425,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.10772,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.14106,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.17441,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.20774,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.24108,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.27441,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.3082,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.34211,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.37544,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.40885,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.44219,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.47552,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.50888,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.54263,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.57596,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.60929,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.64263,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.6767,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.71048,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.74435,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.77768,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.81137,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.84474,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.87894,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.91227,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.94561,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
15.97894,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.01227,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.04593,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.08023,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.11365,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.14699,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.1804,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.2141,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.24743,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.2812,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.31453,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.34786,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.38169,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.41594,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.44927,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.48325,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.51658,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.54992,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.58375,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.61708,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.65041,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.68374,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.71709,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.75071,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.78404,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.81821,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.85154,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.88488,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.91821,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.95177,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
16.9851,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.01843,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.05177,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.08573,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.11934,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.15268,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.18601,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.2202,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.25353,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.28687,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.32059,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.3545,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.38797,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.42146,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.4548,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.48813,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.52175,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.55508,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.58842,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.62202,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.65536,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.68869,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.72276,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.75621,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.78954,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.82288,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.85726,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.89072,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.92406,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.95739,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
17.99072,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.02406,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.05752,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.09086,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.12419,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.15773,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.19106,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
18.22472,-796,-121,2,1,1,0,13,1,0,0,2,0,1,-593,-623,-596,1000,0,False,False
