8.583441,-904,-238,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.616774,-904,-240,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.650299,-904,-241,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.683633,-904,-241,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.716967,-904,-241,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.7503,-904,-241,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.783766,-904,-241,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.8171,-903,-240,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.850433,-900,-236,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.883767,-897,-230,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.9171,-897,-228,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.950433,-897,-227,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
8.983767,-896,-224,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.0171,-896,-224,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.050434,-896,-224,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.083768,-896,-224,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.117101,-896,-224,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.150434,-896,-224,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.183768,-896,-224,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.217102,-892,-216,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.250436,-881,-202,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.28377,-860,-172,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.317445,-835,-144,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.350783,-825,-133,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.384117,-822,-131,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.417451,-822,-131,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.450784,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.484478,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.518156,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.551575,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.584908,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.618791,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.652131,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.685983,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.719316,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.75265,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.786001,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.819334,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.852668,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.886023,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.919971,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.953307,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
9.986639,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.01997,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.05331,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.08664,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.11997,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.15385,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.18768,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.22102,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.25435,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.28768,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.32102,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.35488,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.38821,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.42154,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.45488,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.48881,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.52214,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.55573,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.58907,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.6224,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.65581,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.68927,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,False,False
10.72294,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,True,False
10.75629,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,True,False
10.78963,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,True,False
10.82296,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,True,False
10.85629,-820,-130,2,1,0,0,0,0,0,0,1,0,0,-1322,-1372,-1325,1000,0,True,False
10.88962,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
10.92296,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
10.95629,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
10.98981,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.02334,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.05667,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.09,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.12338,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.15671,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.19005,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.22338,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.25671,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.29005,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.32374,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.35707,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.3904,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.42399,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.45739,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.49077,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.52434,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.55767,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.591,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.62434,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.65773,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.69107,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.7244,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.75774,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.79107,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.8244,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.85774,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.89125,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.92458,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.95792,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
11.99157,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.02568,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.05904,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.09238,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.12571,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.15904,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.19238,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.22571,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.25917,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.29303,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.32647,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.35981,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.39314,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.42647,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.46081,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.49452,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.52785,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.56119,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.59452,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.62785,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.66119,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.69452,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.72785,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.76119,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.79452,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.82785,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.86125,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.89459,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.92805,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.96138,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
12.99567,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.029,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.06233,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.09567,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.12918,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.16251,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.19584,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.22918,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.26251,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.29605,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.32939,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.36352,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.39685,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.43019,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.46352,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.49685,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.53021,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.56355,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.59688,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.63021,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.66355,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.69688,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.73021,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.76355,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.79688,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.83021,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.86359,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.89692,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.93026,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.964,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
13.99816,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.03149,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.06483,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.09824,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.13185,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.16518,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.19893,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.23226,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.26581,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.29961,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.33294,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.36646,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.39979,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.43312,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.46692,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.50025,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.53359,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.56692,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.60025,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.63359,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.66692,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.70083,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.73417,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.7675,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.80083,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.83449,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.86783,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.90118,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.93451,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
14.96785,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.00118,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.03452,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.06785,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.10118,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.13515,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.16869,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.20236,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.23569,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.26903,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.30236,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.33569,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.36903,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.40236,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.43569,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.46903,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,False,False
15.50245,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,True,False
15.53584,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,True,False
15.56917,-820,-130,2,1,0,0,28,1,0,0,2,0,0,-1322,-1372,-1325,1000,0,True,False
15.60251,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.63584,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.66917,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.70256,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.7359,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.76925,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.80314,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.83648,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.87002,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.90335,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.93668,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
15.97002,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.00335,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.03669,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.07002,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.10357,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.13697,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.17031,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.20365,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.23738,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.27072,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.30405,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.33813,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.37146,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.40479,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.43813,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.47146,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.5048,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.53881,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.57214,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.60547,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.63904,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.67238,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.70572,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.73915,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.77299,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.80632,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.83965,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.87299,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.90632,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.93998,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
16.97367,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.00705,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.04038,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.07372,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.10705,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.14038,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.17377,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
17.20711,-820,-130,2,1,1,0,28,1,0,0,3,0,0,-1322,-1372,-1325,1000,0,False,False
