9.152329,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.185837,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.219247,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.252868,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.286201,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.320233,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.353683,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.387491,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.421368,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.4547,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.488034,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.521368,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.554714,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.588048,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.621382,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.654715,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.688092,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.721546,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.75488,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.788214,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.821547,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.855719,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.889051,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.923039,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.956426,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
9.990226,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.02356,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.05689,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.09022,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.12438,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.15771,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.1915,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.22483,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.25817,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.2915,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.32483,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.35817,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.39154,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.42487,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.4582,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.49154,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.52582,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.55932,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.59265,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.62598,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.65932,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.69322,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.72655,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.75989,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.79322,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.82669,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.86022,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.89368,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.92701,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.96035,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
10.99368,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.02701,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.06035,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.09368,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.12701,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.16037,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.19423,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.2279,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.26165,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.29498,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.32832,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.36236,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.39591,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.42924,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.46257,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.49591,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.52924,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.56257,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.59591,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.62969,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.66303,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.69636,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.7297,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.76303,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.79636,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.82988,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.8634,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.89754,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.93087,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.96421,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
11.99754,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.03087,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.06421,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.09787,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.1312,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.16462,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.19795,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.23129,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.26462,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.29795,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.33129,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.3647,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.39803,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.4316,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.4654,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.49873,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.53207,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.5654,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.59936,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.63273,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.66606,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.70013,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.73346,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.76738,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.80072,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.83405,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.86738,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.90072,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.93405,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
12.96738,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.00098,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.03431,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.06856,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.10189,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.13536,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.16869,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.20218,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.23551,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.26951,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.30285,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.33633,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.37024,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.40414,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.43747,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.4711,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.50443,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.53776,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.57116,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.60512,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.63845,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.67179,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.70534,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.7388,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.77213,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.80547,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.83949,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.87282,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.90616,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.93966,-1178,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
13.97305,-1177,-619,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.00639,-1175,-618,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.03972,-1175,-618,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.07305,-1169,-616,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.10699,-1158,-610,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.14052,-1158,-610,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.17423,-1145,-603,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.20756,-1145,-603,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.24089,-1145,-603,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.27423,-1126,-590,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.30756,-1126,-590,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.34089,-1061,-548,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.37423,-1061,-548,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.40756,-1034,-530,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.44089,-1009,-510,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.47423,-976,-488,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.50756,-941,-466,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.54089,-941,-466,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.57423,-853,-419,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.60756,-853,-419,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.64089,-812,-402,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.67423,-771,-387,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.70758,-736,-369,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.74137,-736,-369,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.7747,-727,-365,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.80803,-721,-362,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.84172,-716,-357,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.87506,-716,-357,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.90839,-712,-351,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.94172,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
14.97506,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.00839,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.04173,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.07506,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.10839,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.14175,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.17531,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.20864,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.24197,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.27531,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.30902,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.34236,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.37569,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.40902,-708,-347,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.44254,-707,-346,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.47639,-707,-346,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.50972,-707,-345,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.54322,-707,-345,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.57656,-707,-345,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.61012,-707,-345,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.64385,-707,-345,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.67718,-707,-345,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.7106,-707,-345,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.74393,-707,-345,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.77727,-707,-343,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.81121,-708,-339,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.84455,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.8781,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.91162,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.94511,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
15.97848,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.01184,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.04517,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.07919,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.11275,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.14615,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.17948,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.21343,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.2471,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.2806,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.31394,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.34769,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.38102,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.41436,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.44831,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.48165,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.51498,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.54831,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.58187,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.6155,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.64883,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.68282,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.71626,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.74959,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.78334,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.81668,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.85001,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.88342,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.91675,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.95061,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
16.98394,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.01786,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.0513,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.08506,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.11839,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.15172,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.18506,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.21863,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.25216,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.2855,-710,-336,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.31883,-712,-335,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.35216,-714,-334,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.38552,-714,-334,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.41886,-716,-330,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.45232,-718,-330,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.48566,-718,-330,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.51899,-718,-330,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.55232,-718,-330,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.58566,-718,-330,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.6193,-718,-330,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.65263,-721,-329,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.68662,-731,-326,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.72016,-731,-326,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.75412,-749,-319,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.78752,-784,-309,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.82085,-831,-291,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.85418,-864,-281,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.88752,-883,-275,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.92085,-883,-275,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.95431,-902,-271,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
17.98764,-935,-270,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.02097,-995,-268,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.0543,-1049,-268,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.08764,-1087,-268,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.12097,-1087,-268,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.1544,-1112,-268,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
18.18773,-1112,-268,2,1,0,0,0,0,0,0,1,0,0,-425,-375,-427,1000,0,False,False
