9.190235,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.223569,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.257204,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.290666,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.323998,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.357332,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.391153,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.424773,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.458262,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.491596,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.52493,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.558264,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.591598,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.624931,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.658701,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.692033,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.725409,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.758846,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.792179,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.825513,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.858847,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.892439,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.925772,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.95991,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
9.993568,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.0269,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.06023,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.09357,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.12733,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.16067,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.194,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.22771,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.26139,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.29472,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.32806,-1321,-613,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.36139,-1312,-612,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.39472,-1312,-612,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.42806,-1068,-557,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.46139,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.49472,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.52806,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.56139,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.59474,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.62838,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.6617,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.69503,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.72845,-1052,-553,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.76178,-1047,-550,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.79543,-1021,-527,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.82876,-995,-499,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.86209,-976,-471,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.89542,-972,-456,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.92876,-972,-445,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.96214,-975,-439,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
10.99547,-975,-402,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.0291,-975,-366,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.06244,-974,-341,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.09577,-971,-331,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.12944,-967,-323,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.16278,-964,-317,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.19616,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.2301,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.26362,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.29739,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.33076,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.36409,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.39767,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.431,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.46484,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.49817,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.53227,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.56584,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.59995,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.63351,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.66685,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.70018,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.73351,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.76685,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.80065,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.83398,-971,-315,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.86792,-947,-296,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.90125,-937,-288,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.93459,-921,-274,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
11.96829,-892,-251,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.00162,-862,-228,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.03503,-852,-220,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.06836,-851,-219,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.10169,-850,-217,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.13562,-847,-213,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.16896,-838,-204,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.20229,-830,-195,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.23562,-823,-187,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.26896,-815,-180,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.30229,-801,-169,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.33562,-795,-164,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.36938,-792,-157,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.40313,-791,-152,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.4372,-791,-147,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.47053,-791,-143,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.50387,-792,-139,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.5372,-795,-133,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.57053,-798,-125,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.60387,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.6372,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.67053,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.70387,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.73742,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.77075,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.80408,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.83776,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.87142,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.90487,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.93825,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
12.97158,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
13.00492,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
13.03825,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
13.07162,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,False,False
13.10495,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,True,False
13.1383,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,True,False
13.17163,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,True,False
13.20538,-798,-123,2,1,0,0,0,0,0,0,1,0,0,-807,0,-804,1000,0,True,False
13.23899,-798,-123,2,1,0,0,0,0,0,0,2,0,0,-807,0,-804,1000,0,False,False
13.27233,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.30567,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.339,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.37233,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.40567,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.439,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.47233,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.50638,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.54045,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.57378,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.60712,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.64045,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.67379,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.70712,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.74064,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.77397,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.80731,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.84064,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.87397,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.90731,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.94064,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
13.97397,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.00731,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.04076,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.07443,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.10811,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.14144,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.17477,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.20813,-798,-123,2,1,1,0,16,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.24146,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.27536,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.30919,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.34281,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.37614,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.40948,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.44289,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.47622,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.50956,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.54289,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.57638,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.60971,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.64352,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.67686,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.71034,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.74383,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.77716,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.8105,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.84383,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.87716,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.91096,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.94429,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
14.97848,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.01234,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.04567,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.07901,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.11241,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.14575,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.17918,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.21251,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.24618,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.27977,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.3131,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.34644,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.37977,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.41337,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.44671,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.48014,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.51386,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.54719,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.58086,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.61419,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.64759,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.68104,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.71437,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.7477,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.78104,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.81509,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.84857,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.8819,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.91532,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.94865,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
15.98266,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.016,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.04933,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.0828,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.11613,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.14947,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.1828,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.21614,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.24947,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.28362,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.31718,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.35052,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.38389,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.41723,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.45056,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.48391,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.51724,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.55057,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.5839,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.61724,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.65066,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.68399,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.71733,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.7513,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.78463,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.81796,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.85134,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.88503,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.91836,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.95169,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
16.98517,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.01856,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.0519,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.0855,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.11884,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.1522,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.18554,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.21887,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.2522,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.28554,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.31887,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.35221,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.38612,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.42014,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.45347,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.48722,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.5213,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.55463,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.58797,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.6213,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.65478,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.68811,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.72145,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.75527,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.78928,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.82261,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.85613,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.88964,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.92297,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.9563,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
17.98964,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.02297,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.0563,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.08964,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.12297,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.1563,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.18964,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.22297,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.25631,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.28964,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.32297,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.35631,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.38964,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.42297,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.45631,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
18.48964,-798,-123,2,1,1,0,17,1,0,0,2,0,1,-807,0,-804,1000,0,False,False
