9.197976,-1035,-343,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.231309,-1023,-331,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.264643,-1018,-327,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.297976,-1015,-325,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.33131,-1006,-321,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.364787,-996,-316,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.398121,-995,-315,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.431454,-988,-311,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.464787,-974,-304,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.49812,-965,-298,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.531502,-963,-296,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.564836,-960,-295,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.598257,-954,-290,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.631591,-944,-281,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.665332,-925,-268,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.698665,-901,-249,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.732187,-877,-228,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.765521,-860,-212,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.798855,-846,-194,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.832189,-841,-187,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.865521,-841,-187,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.898855,-841,-187,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.932189,-841,-187,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.965523,-841,-187,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
9.999271,-841,-187,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.03305,-841,-187,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.06661,-834,-180,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.09995,-820,-165,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.13328,-808,-151,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.16661,-806,-147,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.19995,-806,-147,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.23328,-806,-147,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.26661,-806,-147,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.29995,-806,-147,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.33328,-804,-142,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.36662,-800,-137,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.39995,-798,-133,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.43328,-797,-132,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.46665,-795,-130,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.49998,-795,-129,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.53332,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.56665,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.60009,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.63342,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.66675,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.70009,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.73342,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.76675,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.80023,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.83356,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.86762,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.90156,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.93547,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
10.9688,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
11.00214,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
11.03547,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,False,False
11.0688,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,True,False
11.10273,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,True,False
11.13685,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,True,False
11.17019,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,True,False
11.20352,-795,-128,2,1,0,0,0,0,0,0,1,0,0,-510,0,-506,1000,0,True,False
11.23693,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.27026,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.30407,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.3374,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.3712,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.40454,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.43787,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.4712,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.50454,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.53787,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.5712,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.60528,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.63862,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.67195,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.7054,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.73873,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.77207,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.80551,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.83915,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.87248,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.90664,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.93997,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
11.9733,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.00698,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.04031,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.07365,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.10738,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.14071,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.17423,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.20757,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.24125,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.2746,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.30794,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.34195,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.37529,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.40862,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.44222,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.47555,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.50888,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.54222,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.57555,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,False,False
12.60908,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,True,False
12.64241,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,True,False
12.67665,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,True,False
12.70999,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,True,False
12.74398,-795,-128,2,1,0,0,12,1,0,0,2,0,0,-510,0,-506,1000,0,True,False
12.77731,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
12.8107,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
12.84414,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
12.8779,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
12.9116,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
12.94493,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
12.97826,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.0116,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.04493,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.07826,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.1116,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.14493,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.17826,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.21217,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.24551,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.27884,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.31226,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.34559,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.37892,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.41244,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.44577,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.4791,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.51244,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.54577,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.57931,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.61265,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.64598,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.67931,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.71265,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.74598,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.77942,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.81275,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.84609,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.87942,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.91275,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.94609,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
13.97942,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.01312,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.04645,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.07998,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.11331,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.14665,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.17999,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.2135,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.24683,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.28016,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.3135,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.34683,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.38017,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.4135,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.44683,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.48032,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.51365,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.54698,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.58083,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.6147,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.64803,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.68136,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.71469,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.74806,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.78139,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.81473,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.84806,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.88146,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.91479,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.94812,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
14.98146,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.01479,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.04812,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.08146,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.11479,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.14812,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.18151,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.21484,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.24818,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.28151,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.31484,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.34836,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.38191,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.4155,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.44883,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.48216,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.51549,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.54883,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.58216,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.61622,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.64956,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.6836,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.71693,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.75027,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.78401,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.81735,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.85068,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.88401,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.91735,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.95121,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
15.98455,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.01788,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.05122,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.08455,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.11788,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.15122,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.18469,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.21802,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.25135,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.28469,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.31907,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.35241,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.38574,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.41908,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.45242,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.48574,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.51923,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.55257,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.5859,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.61943,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.65277,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.6861,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.72006,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.75364,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.78719,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.82053,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.85386,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.88719,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.92124,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.95481,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
16.98814,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.02148,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.05481,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.08814,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.12148,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.15481,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.18814,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.22148,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.25482,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.28815,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.32156,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.35489,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.38824,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.42156,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.45495,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.48828,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.52162,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.55495,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.58841,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.62219,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.65553,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.68886,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.72219,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.75553,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.78886,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.82219,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.85615,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.8895,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.92284,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.95618,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
17.98951,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.02285,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.05638,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.08971,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.12304,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.15638,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.18971,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.22304,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.25637,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.29006,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.3234,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.3569,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.39073,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.42488,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.45821,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
18.49154,-795,-128,2,1,1,0,12,1,0,0,3,0,0,-510,0,-506,1000,0,False,False
