9.161145,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.195118,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.228865,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.262418,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.295751,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.329084,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.362418,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.395843,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.429176,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.462509,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.495843,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.529282,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.562615,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.595948,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.629282,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.662616,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.69595,-1461,-675,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.744175,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
9.777511,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
9.810843,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
9.844355,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
9.877902,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
9.911234,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
9.944567,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
9.9779,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.01123,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.04515,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.07849,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.11182,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.14532,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.17865,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.21251,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.24585,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.27958,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.31292,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.34625,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.37982,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.41315,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.44672,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.48011,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.51345,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.54715,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.58048,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.61382,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.6478,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.68114,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.71447,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.74782,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.78119,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.81453,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.84833,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.88261,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.91594,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.94928,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
10.98261,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.01639,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.04973,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.0837,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.11703,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.15093,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.18426,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.21772,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.25123,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.28456,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.3179,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.35123,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.38484,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.41829,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.45234,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.48592,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.51925,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.55258,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.58592,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.61942,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.65275,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.68609,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.71942,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.75276,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.78618,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.81951,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.85298,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.88631,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.91965,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.95298,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
11.98631,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.01964,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.05309,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.08642,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.12081,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.15455,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.18788,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.22127,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.25478,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.28811,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.32182,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.35516,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.38849,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.42182,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.45516,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.4885,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.52183,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.55516,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.5885,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.62214,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.65547,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.6888,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.72292,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.75677,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.7901,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.82368,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.85702,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.89035,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.92368,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.95718,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
12.9906,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.02393,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.05727,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.0906,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.12439,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.15794,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.19127,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.22461,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.25794,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.29127,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.32461,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.35794,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.39134,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.42467,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.458,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.49135,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.52468,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.55801,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.59135,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.62469,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.65816,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.69203,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.72586,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.75965,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.79298,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.82631,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.85965,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.89298,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.92641,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.95974,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
13.99307,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.02641,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.05974,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.09333,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.12666,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.16,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.19333,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.22666,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.26033,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.29367,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.327,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.36033,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.39367,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.427,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.46033,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.49367,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.527,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.56033,-1461,-675,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.59367,-1410,-671,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.627,-1376,-667,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.66033,-1332,-658,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.69367,-1278,-646,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.72809,-1209,-634,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.76142,-1139,-613,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.79489,-1036,-581,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.82832,-919,-527,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.8627,-798,-451,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.89619,-705,-368,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.92952,-653,-301,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.96286,-646,-265,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
14.99619,-646,-229,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.02952,-656,-198,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.06286,-670,-186,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.09619,-689,-182,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.12959,-705,-181,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.16292,-706,-181,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.19626,-706,-181,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.22959,-706,-181,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.26293,-706,-181,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.29626,-706,-181,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.32959,-706,-181,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.36293,-711,-183,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.39693,-716,-186,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.43026,-719,-189,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.46392,-722,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.4977,-723,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.53144,-723,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.56477,-723,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.59811,-723,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.63144,-723,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.66477,-723,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.69811,-723,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.73145,-731,-194,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.76517,-743,-198,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.79851,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.83184,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.86518,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.89862,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.93195,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.96529,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
15.99862,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.03195,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.06529,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.09862,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.13289,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.16623,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.19956,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.23289,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.26623,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.29958,-747,-199,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.33291,-748,-197,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.36625,-748,-194,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.39958,-748,-194,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.43291,-748,-193,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.46624,-748,-193,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.49958,-748,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.53361,-748,-192,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.56694,-748,-190,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.60028,-747,-186,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.6345,-745,-177,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.66783,-745,-147,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.70142,-747,-116,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.73475,-748,-99,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.76808,-748,-96,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.80144,-748,-96,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.83477,-748,-96,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.86856,-748,-96,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.9019,-752,-101,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.9358,-759,-114,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
16.96914,-767,-132,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.00248,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.03581,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.06915,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.10248,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.13581,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.16914,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.20248,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.23581,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.26914,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.30248,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.33581,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.36915,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.40248,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.43581,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,False,False
17.46957,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,True,False
17.50318,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,True,False
17.53651,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,True,False
17.56991,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,True,False
17.60338,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,True,False
17.63686,-769,-137,2,1,0,0,0,0,0,0,1,0,0,-299,0,-298,1000,0,True,False
17.67019,-769,-137,2,1,0,0,0,0,0,0,2,0,0,-299,0,-298,1000,0,False,False
17.70352,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
17.73686,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
17.77021,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
17.80355,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
17.83688,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
17.87025,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
17.90358,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
17.93691,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
17.97025,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.00358,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.03691,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.07025,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.10359,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.1371,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.17043,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.20377,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.2371,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.27112,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.30446,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.33779,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
18.37145,-769,-137,2,1,1,0,6,1,0,0,2,0,1,-299,0,-298,1000,0,False,False
