9.196234,-1152,-7,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.229961,-1152,-7,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.264138,-1152,-7,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.297472,-1152,-7,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.330806,-1152,-7,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.364572,-1152,-7,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.397902,-1152,-7,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.431236,-1152,-7,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.464569,-1152,-8,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.497903,-1146,-12,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.531237,-1137,-16,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.564569,-1131,-19,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.597932,-1124,-24,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.631266,-1121,-26,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.664599,-1118,-27,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.697932,-1114,-29,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.731455,-1108,-33,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.764788,-1098,-41,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.798121,-1076,-55,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.831455,-1059,-65,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.864789,-1048,-72,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.898166,-1039,-77,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.931501,-1034,-81,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.964939,-1027,-84,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
9.998275,-1020,-87,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.03161,-1010,-91,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.06494,-990,-98,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.09828,-966,-107,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.13186,-933,-117,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.16571,-914,-123,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.19913,-899,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.23297,-893,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.26631,-891,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.30024,-887,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.33427,-881,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.36761,-874,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.40095,-863,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.43428,-850,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.46761,-841,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.50159,-838,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.53524,-838,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.56858,-832,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.60191,-824,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.63524,-823,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.66858,-821,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.70191,-817,-126,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.73524,-815,-125,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.76858,-813,-123,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.80191,-812,-123,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.83549,-812,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.86883,-812,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.90216,-812,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.93607,-812,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
10.9694,-812,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.00276,-812,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.03631,-810,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.07004,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.10338,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.1369,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.17023,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.20356,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.2369,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.2708,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.30413,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.33746,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.3708,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.40484,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.43817,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.47151,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.50484,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.53826,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.5717,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.60503,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.63851,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.67216,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.70549,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.73882,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.77216,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.80549,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.83882,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.87257,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.9059,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.93924,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
11.9731,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.00643,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.03977,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.07312,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.10645,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.13978,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.17312,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.20645,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.23978,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.27313,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.30647,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,False,False
12.3403,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,True,False
12.37364,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,True,False
12.40697,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,True,False
12.4403,-809,-122,2,1,0,0,0,0,0,0,1,0,0,-805,0,-807,1000,0,True,False
12.47382,-809,-122,2,1,0,0,0,0,0,0,2,0,0,-805,0,-807,1000,0,False,False
12.5076,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.54093,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.57427,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.6076,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.64152,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.67486,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.7089,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.74223,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.77557,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.8089,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.84223,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.87568,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.90902,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.9424,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
12.97574,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.00931,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.0437,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.07737,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.1107,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.14403,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.17763,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.21096,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.24506,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.27852,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.31237,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.34625,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.37958,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.41299,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.44633,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.47966,-809,-122,2,1,1,0,16,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.51299,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.54633,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.58013,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.61346,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.64689,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.68022,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.71356,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.74689,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.78022,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.81356,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.84689,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.88058,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.91405,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.94761,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
13.98094,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.01427,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.04761,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.08094,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.11464,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.14797,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.18217,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.21551,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.24884,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.2822,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.31553,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.34934,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.3833,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.41664,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.44997,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.4833,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.51664,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.54997,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.58355,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.61688,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.65021,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.68383,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.71765,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.75108,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.785,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.81835,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.85168,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.88591,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.9201,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.95357,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
14.98763,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.02108,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.05442,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.08775,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.12108,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.15442,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.18775,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.2211,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.25443,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.28842,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.32175,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.35509,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.38865,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.42212,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.45545,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.48879,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.52212,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.55545,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.58879,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.62231,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.65564,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.68898,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.72254,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.75587,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.78991,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.82333,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.85666,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.89003,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.92337,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.9567,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
15.99004,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.02381,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.05723,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.09086,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.12419,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.15797,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.19131,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.22477,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.2581,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.29144,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.3252,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.35866,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.3921,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.42543,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.45876,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.4921,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.52543,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.55935,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.59269,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.62608,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.65997,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.6933,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.72663,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.75997,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.7933,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.82702,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.8606,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.89441,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.92781,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.96114,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
16.99489,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.02914,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.06247,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.0958,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.12914,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.16247,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.1958,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.22919,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.26262,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.29644,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.32985,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.36318,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.39651,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.42985,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.46318,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.49652,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.52985,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.56318,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.59652,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.62985,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.66319,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.69652,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.72985,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.76355,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.79688,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.83021,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.86355,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.89702,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.93035,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.96369,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
17.99702,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.03035,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.06369,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.09765,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.131,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.16458,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.19798,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.23131,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.26465,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.29833,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.33244,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.36577,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.39952,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.43286,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.46619,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
18.49979,-809,-122,2,1,1,0,17,1,0,0,2,0,1,-805,0,-807,1000,0,False,False
