9.185181,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.218514,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.252555,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.286323,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.319837,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.35317,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.386504,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.419838,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.453172,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.486788,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.520122,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.553455,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.587022,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.62048,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.653813,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.687147,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.72048,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.753814,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.787148,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.82048,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.853814,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.887152,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.920676,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.954309,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
9.987642,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.02136,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.0547,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.08838,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.12172,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.15505,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.18839,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.22172,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.25505,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.28843,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.32265,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.35646,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.39029,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.42362,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.45702,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.49035,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.52369,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.55702,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.59035,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.62369,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.65702,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.69035,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.72389,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.75755,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.79128,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.82462,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.85816,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.8915,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.92559,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.95892,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
10.9923,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.02564,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.05898,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.09231,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.12594,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.15927,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.19261,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.22594,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.25928,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.29272,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.32605,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.35939,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.39272,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.42605,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.45939,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.49357,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.5269,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.56024,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.59357,-1203,-368,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.62736,-1233,-341,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.66069,-1388,-264,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.69403,-1596,-135,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.72736,-1692,-30,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.76069,-1736,-1,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.79403,-1753,-1,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.82736,-1754,-1,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.86069,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.89414,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.92747,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.96158,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
11.99491,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.02835,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.06168,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.09501,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.12835,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.16168,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.19501,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.22835,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.26168,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.29501,-1756,-7,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.32841,-1742,-12,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.36175,-1723,-13,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.39542,-1698,-13,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.42904,-1668,-13,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.46272,-1630,-13,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.4961,-1602,-14,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.52945,-1587,-14,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.56278,-1584,-14,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.59617,-1583,-14,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.62951,-1565,-14,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.66284,-1532,-18,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.6962,-1495,-25,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.72953,-1435,-47,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.76292,-1358,-76,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.79625,-1307,-96,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.82985,-1289,-101,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.86319,-1276,-105,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.89652,-1272,-105,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.92992,-1267,-105,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.96326,-1261,-105,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
12.99709,-1251,-105,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.03042,-1230,-105,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.06376,-1195,-106,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.09742,-1153,-108,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.13075,-1106,-108,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.16409,-1081,-108,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.19742,-1070,-108,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.23101,-1032,-108,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.26435,-999,-108,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.29768,-973,-107,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.33101,-970,-106,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.36435,-970,-106,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.39768,-965,-104,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.43118,-948,-104,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.46497,-931,-104,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.49918,-926,-104,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.53332,-918,-112,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.56701,-890,-123,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.60114,-876,-127,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.63448,-870,-127,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.66838,-864,-126,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.70171,-855,-123,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.73504,-849,-123,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.76838,-837,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.80171,-828,-118,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.83549,-823,-116,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.86882,-817,-114,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.90221,-813,-113,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.93554,-810,-113,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
13.96887,-810,-113,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
14.00293,-799,-115,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
14.03626,-797,-116,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
14.0696,-795,-117,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
14.10293,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
14.1367,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
14.17028,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
14.20364,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,False,False
14.23698,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,True,False
14.27031,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,True,False
14.30364,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,True,False
14.33791,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,True,False
14.37168,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,True,False
14.40501,-793,-121,2,1,0,0,0,0,0,0,1,0,0,-500,0,-503,1000,0,True,False
14.43834,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.47168,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.50536,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.53898,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.57231,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.60565,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.63898,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.67231,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.70568,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.73941,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.77293,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.80626,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.84019,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.87352,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.90685,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.94019,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
14.97352,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.00686,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.04019,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.07382,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.10716,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.14049,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.17382,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.20716,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.24049,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.27382,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.30716,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.34086,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.37515,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.40848,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.44182,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.47515,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.50848,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.5423,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.57593,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.60972,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.6437,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.67703,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.71037,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.7437,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.77703,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.81055,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.84389,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.87722,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.91055,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.94389,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
15.97722,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
16.01055,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
16.04389,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
16.07722,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
16.11055,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
16.14389,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,False,False
16.17734,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,True,False
16.21067,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,True,False
16.24401,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,True,False
16.27734,-793,-121,2,1,0,0,12,1,0,0,2,0,0,-500,0,-503,1000,0,True,False
16.31067,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.34401,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.37792,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.41184,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.44563,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.47896,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.51229,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.54563,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.57896,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.6123,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.6457,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.67904,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.71237,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.74597,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.7793,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.81263,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.84609,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.87942,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.91275,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.94641,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
16.97974,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.01307,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.04678,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.08021,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.11364,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.14697,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.1803,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.2138,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.24714,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.28047,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.31412,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.34746,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.38079,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.41412,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.44746,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.48079,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.51412,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.54746,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.58079,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.61412,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.64746,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.68081,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.71415,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.74795,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.78168,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.8151,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.84843,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.88177,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.91525,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.94858,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
17.98226,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.01559,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.04893,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.08247,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.1158,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.14914,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.18264,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.21597,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.24962,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.28296,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.31629,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.35048,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.38381,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
18.41716,-793,-121,2,1,1,0,12,1,0,0,3,0,0,-500,0,-503,1000,0,False,False
