9.10073,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.134064,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.167397,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.200731,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.234065,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.267399,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.300732,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.334065,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.367399,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.400733,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.434066,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.46811,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.501445,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.534778,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.568124,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.601703,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.635145,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.668518,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.701853,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.735992,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.769986,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.80332,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.836682,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.870016,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.903756,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.937211,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
9.970935,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.00427,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.03797,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.0713,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.10522,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.13873,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.1726,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.20604,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.23965,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.27299,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.30651,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.33985,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.37325,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.40721,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.44054,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.47387,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.50721,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.54054,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.57387,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.60721,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.64055,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.67438,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.70776,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.7411,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.77443,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.80789,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.84123,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.87549,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.90882,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.94216,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
10.97597,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.0093,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.04263,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.07613,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.10982,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.14328,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.17687,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.2102,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.24369,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.27702,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.31037,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.34371,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.37704,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.41052,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.44385,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.47795,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.51158,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.54491,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.57925,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.61259,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.64592,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.68003,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.71336,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.7467,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.78003,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.81337,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.84677,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.88011,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.91344,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.94677,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
11.98011,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.01344,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.04677,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.08011,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.11384,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.14718,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.18051,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.21384,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.24752,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.28108,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.31443,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.34826,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.38182,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.41516,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.44849,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.48182,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.51516,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.54849,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.58221,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.61554,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.649,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.68233,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.71567,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.749,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.78233,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.81617,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.8495,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.88312,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.91645,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.94979,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
12.98312,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.01646,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.05013,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.08346,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.1168,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.15013,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.18356,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.21689,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.25022,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.28356,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.31689,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.35023,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.3836,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.41693,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.45027,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.48425,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.51758,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.55091,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.58425,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.61758,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.65118,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.68451,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.71791,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.75167,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.785,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.81833,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.85207,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.88622,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.91961,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.95312,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
13.98645,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.01978,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.05312,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.08645,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.11979,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.15312,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.18687,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.22021,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.25389,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.28722,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.3209,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.35424,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.38757,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.42129,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.45462,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.48796,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.52136,-1366,-646,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.55514,-1344,-629,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.58848,-1258,-546,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.62181,-1181,-458,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.65514,-1101,-376,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.68848,-1039,-321,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.72181,-1022,-317,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.75515,-1011,-304,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.78921,-1006,-295,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.82253,-1001,-282,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.85625,-975,-254,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.89009,-948,-229,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.92343,-905,-198,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.9573,-864,-174,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
14.99063,-822,-152,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.02396,-798,-139,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.05748,-797,-138,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.09168,-797,-138,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.12501,-797,-138,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.15835,-797,-138,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.19203,-789,-135,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.22539,-762,-130,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.25941,-718,-122,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.29274,-682,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.32632,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.35965,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.39299,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.4266,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.45994,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.49327,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.52661,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.56055,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.59389,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.62732,-672,-113,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.66065,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.69399,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.72813,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.76147,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.7948,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.82813,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.86147,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.89492,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.92825,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.96159,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
15.99492,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.0289,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.06223,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.09567,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.1293,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.16263,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.19637,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.2304,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.26373,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.29707,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.33052,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.36386,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.39719,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.43118,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.4646,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.49793,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.53127,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.5646,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.59852,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.63185,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.66562,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.69895,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.73228,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.76562,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,False,False
16.7991,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,True,False
16.83244,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,True,False
16.86577,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,True,False
16.8991,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,True,False
16.93243,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,True,False
16.96577,-671,-114,2,1,0,0,0,0,0,0,1,0,0,-317,-287,-322,1000,0,True,False
16.99913,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.03246,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.0658,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.09913,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.13303,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.16645,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.19978,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.23311,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.26685,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.30054,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.33387,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.36788,-671,-114,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.40121,-672,-115,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.43455,-676,-117,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.46808,-695,-123,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.50141,-730,-137,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.53475,-764,-147,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.56808,-807,-158,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.60141,-872,-169,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.63475,-932,-171,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.66851,-1052,-171,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.70285,-1179,-167,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.73634,-1239,-167,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.76967,-1271,-167,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.80306,-1297,-174,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.8364,-1309,-185,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.8705,-1333,-199,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.90383,-1344,-205,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.93753,-1344,-205,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
17.97168,-1345,-205,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.00517,-1349,-209,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.03865,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.07227,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
18.10644,-1352,-211,2,1,0,0,0,0,0,0,100,0,0,-317,-287,-322,1000,0,False,False
