9.161134,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.194468,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.227801,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.261271,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.294604,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.327938,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.361272,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.394606,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.427938,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.461273,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.495576,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.528906,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.562323,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.595655,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.628989,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.662323,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.695657,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.728991,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.762895,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.796669,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.830162,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.863495,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.896829,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.930494,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.963828,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
9.997199,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.03053,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.06387,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.09722,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.13056,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.16389,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.19722,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.23056,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.26389,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.29722,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.33056,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.36389,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.39723,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.4308,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.46413,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.49841,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.53175,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.56543,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.59876,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.63209,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.66543,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.69887,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.7322,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.76565,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.79899,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.83232,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.86565,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.89899,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.93232,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.96565,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
10.99899,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.03245,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.06578,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.09912,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.13263,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.16597,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.19956,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.23289,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.26622,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.29956,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.33289,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.36627,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.39961,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.43294,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.46627,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.49992,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.53326,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.5666,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.60042,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.63375,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.6673,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.70063,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.73396,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.7673,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.8007,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.83403,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.86807,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.90141,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.93474,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
11.96873,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.00207,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.03549,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.06882,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.10215,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.13549,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.16882,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.20215,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.23549,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.26895,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.30228,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.33577,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.3691,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.40244,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.43655,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.46989,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.50322,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.53656,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.56989,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.60322,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.63656,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.66989,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.70322,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.73694,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.77027,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.80363,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.83697,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.8703,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.90363,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.93697,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
12.97085,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.00419,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.03752,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.07095,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.10429,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.13762,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.17096,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.20444,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.23779,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.27117,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.3045,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.33783,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.3713,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.40463,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.43796,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.4713,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.50463,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.53797,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.5713,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.60463,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.63803,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.67136,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.7047,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.73803,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.77136,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.8047,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.83803,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.87186,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.90519,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.93858,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
13.97191,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.00524,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.03858,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.07191,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.10524,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.1387,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.17203,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.20536,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.2387,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.27203,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.30558,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.33892,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.37228,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.40566,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.439,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.47235,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.50599,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.53934,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.57267,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.606,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.63934,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.67267,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.706,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.73934,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.77322,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.80655,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.83997,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.87333,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.90667,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.9405,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
14.97389,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.00723,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.04057,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.0739,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.1079,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.14171,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.17505,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.20852,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.24199,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.27532,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.30874,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.34208,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.37541,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.40874,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.44208,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.47541,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.50884,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.54217,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.5755,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.60884,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.64217,-1556,-464,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.6755,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.70955,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.74289,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.77632,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.80965,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.843,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.87642,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.90975,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.94309,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
15.97704,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.01037,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.04381,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.07714,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.11047,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.14387,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.1772,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.21091,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.24425,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.27758,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.31096,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.34429,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.37763,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.41106,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.44439,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.47772,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.51106,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.54439,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.57773,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.61106,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.64439,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.67772,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.71121,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.74454,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.77787,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.81124,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.84458,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.87873,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.91206,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.94539,-1556,-464,2,0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,0,False,False
16.99437,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.02771,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.06104,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.09446,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.12779,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.16112,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.19446,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.22779,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.26112,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.29446,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.3278,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.36113,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.39446,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.4278,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.46113,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.49446,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.5278,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.56126,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.5946,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.62805,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.66138,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.69472,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.72805,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.76159,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.79496,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.82829,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.86163,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.89496,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.92829,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.96162,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
17.99515,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.02847,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.0618,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.09513,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.12847,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.1618,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.19551,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.22884,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.26218,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
18.29551,-1556,-464,2,1,0,0,0,0,0,0,1,0,0,-204,0,-205,1000,0,False,False
