8.686256,-1378,-407,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.719589,-1378,-407,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.752923,-1378,-407,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.786959,-1378,-407,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.820292,-1378,-407,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.853671,-1378,-407,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.887581,-1377,-406,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.920914,-1377,-406,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.954248,-1377,-406,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
8.987851,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.021613,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.054943,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.08851,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.121934,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.155268,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.188601,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.221935,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.255271,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.288603,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.321937,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.35527,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.388604,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.421998,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.455332,-1398,-436,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.489487,-1390,-421,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.523465,-1236,-228,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.556844,-1135,-103,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.590177,-1097,-23,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.623879,-1096,-1,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.657212,-1096,-1,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.690688,-1096,-1,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.72422,-1096,-1,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.757554,-1101,-2,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.790887,-1102,-23,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.824221,-1098,-43,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.857926,-1087,-63,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.891591,-1062,-87,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.925235,-1021,-128,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.958568,-986,-198,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
9.99234,-966,-204,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.02593,-945,-201,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.05926,-944,-200,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.09265,-942,-198,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.12608,-934,-191,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.15942,-928,-186,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.19275,-923,-184,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.22608,-919,-183,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.25994,-916,-180,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.29405,-891,-161,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.32741,-882,-156,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.36074,-880,-154,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.39408,-874,-149,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.42755,-865,-141,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.46088,-860,-135,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.49421,-857,-133,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.52755,-851,-129,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.56088,-842,-124,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.59421,-835,-121,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.62801,-835,-121,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.66134,-833,-120,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.69467,-821,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.72837,-814,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.76219,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.79552,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.82886,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.86246,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.8958,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.92913,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.96246,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,False,False
10.9958,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
11.02913,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
11.06247,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
11.09593,-812,-119,2,4,0,0,0,0,0,0,1,0,0,-1350,-1310,-1352,-1315,0,True,False
11.12926,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.16259,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.19593,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.22926,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.26259,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.29593,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.32926,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.36259,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.39593,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.42926,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.46259,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.49631,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.52965,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.56298,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.59631,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.62965,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.66298,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.69632,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.72965,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.76298,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.79632,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.82977,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.86314,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.89666,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.93027,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.96361,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
11.99694,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.03027,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.06422,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.09793,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.13126,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.1646,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.19793,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.23126,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.2647,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.2986,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.33193,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.36608,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.39941,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.43275,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.46608,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.49941,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.53329,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.56662,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,False,False
12.60022,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
12.63355,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
12.66689,-812,-119,2,4,0,0,28,1,0,0,2,0,0,-1350,-1310,-1352,-1315,0,True,False
12.70075,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.73408,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.76759,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.80103,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.83437,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.8677,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.90103,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.93466,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
12.968,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.00133,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.03537,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.0687,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.10205,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.13576,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.16931,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.20265,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.23598,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.26931,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.30269,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.33612,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.36945,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.40278,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.43677,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.47016,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.50408,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.53741,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.57074,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.60408,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.63741,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.67083,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.70416,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.73764,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.77109,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.80442,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.83776,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.87109,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.9051,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.93843,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
13.97176,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.0051,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.03875,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.07208,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.10632,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.13966,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.17371,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.20704,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.2407,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.27412,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.30828,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.34162,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.3752,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.40854,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.44187,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.47532,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.50912,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.54247,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.5758,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.60913,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.64271,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.67604,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.70938,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.74271,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.77604,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.80938,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.84271,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.87605,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.90938,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.94271,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
14.97605,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.00938,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.04271,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.07605,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.10938,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.14287,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.1762,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.20959,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.24293,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.27626,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.30959,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.34293,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.37626,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.40974,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.44307,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.4764,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.51013,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.54347,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.57699,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.61037,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.6437,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.67716,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.71049,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.74425,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.77759,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.81092,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.84425,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.87759,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.91122,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.94486,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
15.9782,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.01153,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.04486,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.0782,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.11153,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.14489,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.17832,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.21186,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.2452,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.27853,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.31186,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.34521,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.3789,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.41223,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.44556,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.4789,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.5126,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.54593,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.57949,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.61282,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.64615,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.67949,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.71282,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.74615,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.77949,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.81282,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.84616,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.87949,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.91338,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.94671,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
16.98005,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.01348,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.04682,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.08043,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
17.11376,-812,-119,2,4,1,0,28,1,0,0,3,0,0,-1350,-1310,-1352,-1315,0,False,False
