9.079821,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.113154,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.146543,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.179876,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.21321,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.246543,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.279877,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.31321,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.347515,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.380837,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.414435,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.447768,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.481102,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.514563,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.548031,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.581365,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.614698,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.648032,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.681365,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.7147,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.748097,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.781585,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.814919,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.848252,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.881585,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.915132,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.948462,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
9.981796,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.01521,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.04866,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.08216,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.11549,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.14933,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.18352,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.21686,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.25094,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.28427,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.3176,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.35094,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.38427,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.41763,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.45096,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.4843,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.51763,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.55096,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.58535,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.61929,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.65274,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.68608,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.71941,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.75275,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.78608,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.81941,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.85275,-1234,-293,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.88608,-1233,-288,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.91941,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.95275,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
10.98608,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.01941,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.05275,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.08608,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.11941,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.15275,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.18608,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.21941,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.25275,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.28608,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.31942,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.35275,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.38608,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.42,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.45366,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.48779,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.52118,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.55453,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.58794,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.62127,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.65521,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.68854,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.7219,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.75523,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.78925,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.82272,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.85605,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.88938,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.92272,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.95605,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
11.98938,-1230,-275,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.02272,-1230,-271,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.05605,-1230,-271,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.08938,-1225,-238,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.12315,-1174,-11,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.15648,-1169,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.18982,-1168,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.22315,-1168,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.25648,-1168,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.28982,-1168,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.32318,-1168,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.35651,-1168,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.39003,-1168,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.42337,-1168,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.4567,-1167,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.49003,-1166,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.52337,-1164,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.5567,-1163,-1,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.59003,-1159,-3,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.62339,-1153,-5,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.65672,-1146,-8,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.6903,-1143,-9,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.72364,-1137,-9,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.75697,-1113,-9,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.79031,-1082,-13,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.82364,-1069,-16,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.85697,-1049,-24,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.89096,-1008,-41,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.92436,-1008,-41,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.9577,-962,-54,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
12.99103,-937,-62,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.02473,-923,-65,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.05806,-911,-69,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.09154,-911,-69,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.12487,-895,-76,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.15821,-874,-88,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.19215,-860,-97,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.2256,-853,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.25893,-853,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.29226,-853,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.3256,-853,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.35893,-853,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.39226,-853,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.4256,-853,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.45923,-853,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.49257,-849,-102,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.5259,-844,-102,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.55924,-841,-101,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.59257,-837,-100,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.6259,-837,-100,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.65924,-837,-100,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.69257,-837,-100,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.72594,-837,-100,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.75927,-837,-100,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.79261,-835,-100,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.826,-831,-102,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.85933,-828,-105,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.89266,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.926,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.95964,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
13.99297,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.0263,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.05964,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.09297,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.1263,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.15964,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.19297,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.22631,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.25964,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.29299,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.32693,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.36065,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.39481,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.42904,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.46237,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.49582,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.52978,-825,-108,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.56311,-824,-110,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.59644,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.62978,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.66311,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.69644,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.72978,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,False,False
14.76311,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.79645,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.82978,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.86311,-823,-112,2,1,0,0,0,0,0,0,1,0,0,-1566,0,-1562,1000,0,True,False
14.89645,-823,-112,2,1,0,0,0,0,0,0,2,0,0,-1566,0,-1562,1000,0,False,False
14.92978,-823,-113,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
14.96368,-823,-113,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
14.99701,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.03034,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.06418,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.09752,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.13085,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.16418,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.19754,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.23097,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.26485,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.29819,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.33152,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.36485,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.39819,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.4318,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.46536,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.49869,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.53205,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.56539,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.59886,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.63246,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.66579,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.69927,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.7326,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.76593,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.79927,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.8326,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.86698,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.90032,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.93378,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
15.96711,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.00045,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.03384,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.06717,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.1005,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.134,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.16734,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.20113,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.23466,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.26799,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.30215,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.33577,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.36963,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.40297,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.43638,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.46977,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.50311,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.53644,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.56977,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.60311,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.63644,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.66981,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.70362,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.73709,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.77043,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.80412,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.83746,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.87128,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.90496,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.93829,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
16.97163,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.00496,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.03829,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.07163,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.10496,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.13829,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.17163,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.20496,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.23829,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.27163,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.30496,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.33829,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.37163,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.40496,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.43884,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.47217,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.50551,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.53916,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.57289,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.60622,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.63972,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.67305,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.70657,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.74007,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.7734,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.80673,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.84007,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.87424,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.90806,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.9416,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
17.97499,-823,-116,2,1,1,0,32,1,0,0,2,0,1,-1566,0,-1562,1000,0,False,False
