9.187612,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.221262,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.254802,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.288136,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.322359,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.355693,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.389027,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.42236,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.455693,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.489027,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.522364,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.555697,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.589031,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.622751,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.656085,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.689418,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.722752,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.756213,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.790395,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.823727,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.857271,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.890989,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.924322,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.957656,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
9.991345,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.0252,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.05853,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.09212,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.12581,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.15914,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.19248,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.22582,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.25922,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.29255,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.32588,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.35922,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.39299,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.4267,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.46024,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.49358,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.52691,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.56041,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.59374,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.62708,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.66041,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.69378,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.72711,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.76045,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.79378,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.82711,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.86045,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.89378,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.92714,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.96048,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
10.99381,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.02714,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.06048,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.09381,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.12714,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.16048,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.19381,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.22728,-977,-271,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.26061,-976,-267,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.29395,-975,-259,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.32728,-970,-239,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.36061,-970,-239,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.39419,-967,-226,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.42752,-947,-180,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.46085,-946,-177,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.49431,-946,-177,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.52785,-943,-173,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.56142,-925,-157,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.59475,-925,-157,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.62811,-896,-140,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.66145,-851,-115,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.69478,-806,-89,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.72811,-788,-78,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.76147,-788,-78,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.7948,-772,-72,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.82813,-766,-72,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.86147,-758,-73,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.89496,-752,-76,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.92828,-749,-78,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.96212,-745,-79,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
11.99546,-742,-83,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.02916,-742,-85,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.0625,-742,-86,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.09591,-742,-88,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.12924,-744,-90,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.16279,-744,-90,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.1963,-747,-93,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.23007,-749,-95,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.26342,-754,-99,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.29675,-759,-101,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.33009,-759,-101,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.36343,-761,-102,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.39758,-763,-104,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.43148,-765,-105,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.46481,-767,-106,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.49821,-767,-106,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.53155,-769,-107,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.56488,-772,-110,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.59874,-772,-110,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.63207,-779,-115,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.66541,-780,-117,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.69874,-780,-117,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.73261,-781,-119,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.76595,-781,-119,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.79928,-783,-120,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.83261,-783,-120,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.86646,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.89979,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.93316,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
12.96649,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.00013,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.03347,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.0668,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.10098,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.13442,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.16777,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.20111,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.23451,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,False,False
13.26784,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,True,False
13.30117,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,True,False
13.33451,-783,-121,2,1,0,0,0,0,0,0,1,0,0,-534,0,-536,1000,0,True,False
13.36784,-783,-121,2,1,0,0,0,0,0,0,2,0,0,-534,0,-536,1000,0,False,False
13.40117,-783,-121,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.43451,-783,-121,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.46784,-783,-121,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.50213,-783,-121,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.53546,-783,-121,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.5688,-783,-121,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.60213,-783,-121,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.63547,-783,-124,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.6688,-783,-129,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.70234,-783,-129,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.73567,-783,-135,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.76926,-783,-135,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.80277,-783,-135,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.8361,-783,-135,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.86943,-783,-135,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.90318,-787,-139,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.93651,-792,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
13.96985,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.00355,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.03689,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.07022,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.10416,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.13749,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.17082,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.20415,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.23749,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.27082,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.30415,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.33802,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.37154,-794,-143,2,1,1,0,11,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.40488,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.43832,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.47165,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.50499,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.53832,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.57166,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.60499,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.63832,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.67165,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.70502,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.73835,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.77169,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.80502,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.83836,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.87169,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.90502,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.93836,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
14.97169,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.00502,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.03869,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.07202,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.10535,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.13869,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.17202,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.20539,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.23872,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.27205,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.30539,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.33872,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.37206,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.40553,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.439,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.47256,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.50589,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.53922,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.57273,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.60606,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.63982,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.67316,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.70649,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.73983,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.77349,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.80744,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.84078,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.87411,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.90744,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.94078,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
15.97411,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.00807,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.0415,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.07483,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.10859,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.14193,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.17575,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.20908,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.24242,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.27575,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.30908,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.34242,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.37576,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.40909,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.44251,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.47584,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.50918,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.54284,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.57617,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.6095,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.64284,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.67617,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.7095,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.74283,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.77617,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.8095,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.84287,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.87646,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.9098,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.94313,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
16.97646,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.0098,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.04313,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.07714,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.11047,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.14388,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.17721,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.21054,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.24388,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.27721,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.31054,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.34388,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.37722,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.41055,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.44389,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.47722,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.51056,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.54389,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.57804,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.61138,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.64471,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.67804,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.71138,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.74472,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.77804,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.81147,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.8448,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.87814,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.91147,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.94482,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
17.97815,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.01149,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.04482,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.07815,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.11179,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.14512,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.17945,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.21278,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.24613,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.27946,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.31279,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.34613,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.37946,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.41284,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.44617,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.48003,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
18.51337,-794,-143,2,1,1,0,12,1,0,0,2,0,1,-534,0,-536,1000,0,False,False
