8.628717,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.662052,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.695386,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.72872,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.762178,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.795512,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.828845,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.862179,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.895512,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.928845,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.962179,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
8.995809,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.029613,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.063221,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.096931,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.130264,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.163597,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.196931,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.230484,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.263817,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.297533,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.330854,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.364187,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.397521,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.430854,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.464188,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.497819,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.531153,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.564704,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.598037,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.631395,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.664728,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.698062,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.731524,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.764857,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.798191,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.831525,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.865039,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.898373,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.932088,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.965459,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
9.998793,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.03249,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.06582,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.09916,-1363,-439,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.13249,-1349,-440,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.16598,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.19981,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.23315,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.26673,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.30006,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.3334,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.36673,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.40037,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.43393,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.4673,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.50074,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.53407,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.56741,-1335,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.60074,-1341,-444,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.63408,-1426,-421,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.66741,-1512,-382,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.70074,-1557,-353,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.73407,-1578,-321,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.76741,-1587,-299,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.80074,-1587,-286,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.83408,-1581,-265,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.86835,-1524,-225,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.90195,-1332,-147,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.93623,-1142,-101,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
10.96964,-974,-77,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.00297,-875,-76,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.03631,-840,-76,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.06964,-829,-76,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.10297,-828,-76,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.13658,-828,-76,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.16991,-828,-76,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.20345,-828,-76,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.23678,-828,-76,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.27012,-828,-78,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.30345,-828,-81,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.33693,-830,-82,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.37086,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.40419,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.43752,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.47086,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.50419,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.53753,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.57086,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.60419,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.63753,-830,-83,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.67086,-828,-89,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.70419,-824,-95,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.73753,-821,-102,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.77086,-821,-105,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.80449,-819,-110,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.83782,-816,-117,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.87115,-816,-119,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.90525,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.93894,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
11.97227,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.00561,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.03894,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.07227,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.1057,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.13903,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.17237,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.20574,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.23907,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.27241,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.30574,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.33965,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.37298,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.40632,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.43965,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.47298,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.50632,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.53965,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.57298,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.60632,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.63969,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.67319,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.70676,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.74009,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.77342,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.8068,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.84015,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.87349,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.90682,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.94015,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
12.97349,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.00682,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.04015,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.07379,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.10713,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.14046,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.17379,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.20713,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.24046,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.27429,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.30762,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.34096,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.3743,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.40764,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.441,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.47433,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.50767,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.5413,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.57519,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.60852,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.64234,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.67567,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.70935,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.74367,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.77701,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.81034,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.84367,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.87701,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.9109,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.94422,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
13.97768,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.01159,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.0455,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.07883,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.11217,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.14593,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.17927,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.21338,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.24672,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.28005,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.3135,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.34741,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.38074,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.4145,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.44843,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.48176,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.51509,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.54843,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.58237,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.61621,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.64968,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.68301,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.71634,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.74968,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.78314,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.81647,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.85004,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.8838,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.91721,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,False,False
14.95054,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,True,False
14.98387,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,True,False
15.01721,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,True,False
15.05054,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,True,False
15.08387,-816,-120,2,1,0,0,0,0,0,0,1,0,0,-1435,-1405,-1436,1000,0,True,False
15.11721,-816,-120,2,1,0,0,0,0,0,0,2,0,0,-1435,-1405,-1436,1000,0,False,False
15.15054,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.18388,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.21721,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.25054,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.28388,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.31721,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.35054,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.38388,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.41721,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.45054,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.48388,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.51721,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.55054,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.58388,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.61721,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.65054,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.68388,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.71726,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.75064,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.78397,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.81731,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.85064,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.88397,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.91731,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.95064,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
15.98397,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.01731,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.05064,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.08397,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.11731,-816,-120,2,1,1,0,29,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.15106,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.18439,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.21847,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.25205,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.28642,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.31975,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.35308,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.38642,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.41985,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.45339,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.48678,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.52013,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.55346,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.5868,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.62013,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.65363,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.68696,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.72029,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.75363,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.78696,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.82113,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.85471,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.88804,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.92153,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.95486,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
16.9882,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.02153,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.05497,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.08857,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.12228,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.15611,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
17.18948,-816,-120,2,1,1,0,30,1,0,0,2,0,1,-1435,-1405,-1436,1000,0,False,False
