8.952782,-698,-238,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
8.986115,-707,-222,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.019448,-720,-198,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.052782,-732,-165,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.086116,-732,-165,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.11945,-742,-135,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.152782,-754,-101,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.186499,-773,-77,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.220304,-773,-77,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.253637,-805,-56,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.286971,-805,-56,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.320671,-811,-53,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.354108,-817,-53,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.387442,-825,-60,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.42079,-831,-76,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.454109,-837,-101,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.487443,-837,-101,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.520777,-841,-114,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.554113,-842,-122,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.587443,-842,-122,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.620777,-842,-122,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.65411,-842,-122,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.687445,-842,-122,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.720778,-842,-122,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.754143,-841,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.787794,-837,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.821111,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.85447,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.887804,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.921138,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.954471,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
9.987804,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.02114,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.05491,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.0887,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.12241,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.15575,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.18908,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.22241,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.25575,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.28908,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.32241,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.35575,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.38908,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.42241,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.45575,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.48948,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.52281,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.55624,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.58957,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.62291,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.65697,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.6903,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.72363,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.75762,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.79095,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.82428,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.8582,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.89234,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.92568,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.95904,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
10.99256,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.02589,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.05922,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.09256,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.12589,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.15922,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.1933,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.22664,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.26013,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.29346,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.3268,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.36013,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.39346,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,False,False
11.4268,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.46097,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.4943,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.5284,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.56173,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.59513,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.62845,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.66178,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.69524,-834,-125,2,1,0,0,0,0,0,0,1,0,0,-1010,0,-1015,1000,0,True,False
11.72857,-834,-125,2,1,0,0,0,0,0,0,2,0,0,-1010,0,-1015,1000,0,False,False
11.7619,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
11.79524,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
11.82919,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
11.86252,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
11.89585,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
11.92983,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
11.96341,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
11.99674,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.03051,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.06417,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.0975,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.13083,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.16417,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.1975,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.23124,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.26457,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.29791,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.33127,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.3646,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.39837,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.43171,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.46577,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.49911,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.53309,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.56643,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.59976,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.6331,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.66651,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.69987,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.73319,-834,-125,2,1,1,0,20,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.76682,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.80016,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.83421,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.86755,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.90088,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.93421,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
12.96755,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.00159,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.03505,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.06849,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.10227,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.13628,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.16986,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.20396,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.2373,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.27063,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.30396,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.33793,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.3718,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.40514,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.43871,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.47205,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.50538,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.53938,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.57271,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.60656,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.6399,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.67394,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.70728,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.74062,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.77395,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.80801,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.84134,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.87468,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.9085,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.94184,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
13.97517,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.0085,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.04243,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.07576,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.10992,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.14347,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.17725,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.21059,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.24392,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.27767,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.31119,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.34452,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.37804,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.41138,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.44472,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.47848,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.5123,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.54563,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.57971,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.61304,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.64687,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.6805,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.71384,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.74717,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.78074,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.81476,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.84852,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.88185,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.91519,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.94852,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
14.98185,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.01519,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.04852,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.08225,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.11559,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.14938,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.18345,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.21758,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.25095,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.28428,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.3179,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.3514,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.38531,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.41864,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.45197,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.4853,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.51942,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.55275,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.58609,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.61982,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.65316,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.68649,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.71982,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.75316,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.78649,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.81982,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.85316,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.88654,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.91987,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.95364,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
15.9872,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.02078,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.05412,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.08821,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.12155,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.15521,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.18854,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.22228,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.25561,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.28978,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.3231,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.35643,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.38976,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.42386,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.4575,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.49083,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.52422,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.55759,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.59093,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.62426,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.65782,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.6918,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.72561,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.75895,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.79228,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.82577,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.8591,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.89309,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.92675,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.96008,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
16.99422,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.02755,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.06089,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.09422,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.1277,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.16108,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.19519,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.22852,-834,-125,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.2624,-825,-133,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.29573,-825,-133,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.32906,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.36285,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.39619,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.42952,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.46285,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.49619,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.52975,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.56341,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.59674,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.63008,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.66424,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.69757,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.73096,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.76431,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.79764,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.83129,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.86462,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.89796,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
17.93144,-818,-140,2,1,1,0,21,1,0,0,2,0,1,-1010,0,-1015,1000,0,False,False
