9.095899,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.129231,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.162568,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.195898,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.229231,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.262565,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.296144,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.329478,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.362812,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.396145,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.42958,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.46308,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.496413,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.529747,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.563816,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.597149,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.630528,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.663859,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.697193,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.731215,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.765016,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.798392,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.832316,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.86565,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.899131,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.932464,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.966433,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
9.999766,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.03324,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.06657,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.09991,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.13324,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.16657,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.20024,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.23357,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.26691,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.30024,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.33371,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.3674,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.40133,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.43472,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.46806,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.50189,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.53522,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.56924,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.60261,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.63627,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.66973,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.70306,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.7364,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.76973,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.8035,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.83684,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.87018,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.90351,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.93684,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
10.97044,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.004,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.03734,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.07072,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.10405,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.13843,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.1726,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.20593,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.23941,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.27275,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.30608,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.33941,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.37275,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.40667,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.44,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.47334,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.50667,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.54,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.57334,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.60667,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.64084,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.67417,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.7075,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.74084,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.77488,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.80821,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.84155,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.87538,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.90872,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.94268,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
11.97601,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.00937,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.0427,-866,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.07627,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.10997,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.14375,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.17708,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.2109,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.2444,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.27773,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.31167,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.345,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.37835,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.41168,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.44502,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.47835,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.51168,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.5454,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.57873,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.61219,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.64553,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.67886,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.71256,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.74667,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.78055,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.81423,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.84756,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.88089,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.91423,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.94756,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
12.98089,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.01423,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.04756,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.08089,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.11423,-865,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.14854,-864,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.18187,-864,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.2152,-863,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.24859,-863,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.28193,-863,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.31591,-863,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.34924,-863,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.38258,-863,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.41594,-862,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.44926,-861,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.48293,-861,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.51626,-859,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.5496,-858,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.58293,-856,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.61627,-856,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.65003,-856,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.68336,-855,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.71669,-853,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.75013,-852,-4,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.78422,-849,-5,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.81755,-847,-5,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.851,-846,-5,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.88439,-846,-5,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.91774,-846,-5,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.95126,-846,-5,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
13.98506,-846,-5,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.0184,-846,-5,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.05173,-842,-8,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.08506,-841,-9,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.1184,-841,-9,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.1521,-841,-9,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.18543,-841,-9,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.21926,-841,-9,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.2528,-841,-9,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.28614,-841,-9,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.31954,-838,-11,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.35363,-836,-12,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.38696,-833,-13,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.42041,-831,-15,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.45403,-829,-16,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.48822,-826,-17,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.52156,-824,-20,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.55489,-821,-24,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.58904,-816,-30,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.62237,-810,-38,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.6557,-804,-47,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.68904,-798,-57,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.72283,-792,-65,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.75617,-790,-70,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.78982,-786,-76,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.82317,-780,-83,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.85679,-774,-86,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.89012,-768,-86,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.92345,-749,-86,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.95691,-730,-86,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
14.99025,-729,-86,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.02392,-727,-86,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.05725,-725,-88,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.09059,-723,-92,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.12397,-718,-98,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.1573,-716,-101,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.19064,-715,-104,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.22414,-715,-105,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.25835,-715,-107,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.29196,-714,-108,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.32529,-714,-108,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.35954,-713,-110,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.39287,-712,-111,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.42621,-711,-113,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.46006,-710,-115,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.49339,-710,-116,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.52673,-708,-117,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.56006,-707,-120,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.59404,-707,-122,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.62738,-706,-123,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.66071,-705,-123,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.69435,-704,-124,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.72769,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.76111,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.79444,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.82846,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.8618,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.89514,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.92847,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.96189,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
15.99596,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.02998,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.06402,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.09735,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.13069,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.16411,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.19744,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.23078,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.26417,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.29788,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.33162,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.36502,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.39835,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.43169,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.46578,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.49923,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.53286,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.56633,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.59966,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.633,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.66633,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,False,False
16.69984,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,True,False
16.73317,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,True,False
16.7665,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,True,False
16.79984,-704,-126,2,1,0,0,0,0,0,0,1,0,0,-1083,0,-1079,1000,0,True,False
16.83317,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
16.8665,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
16.89984,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
16.93317,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
16.96658,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
16.99991,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.03347,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.0671,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.10084,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.13418,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.16759,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.20093,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.23426,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.26814,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.30159,-704,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.33493,-711,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.36845,-717,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.40179,-731,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.43572,-750,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.46906,-763,-126,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.50239,-774,-127,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.53572,-793,-129,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.56906,-818,-133,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.60295,-845,-140,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.63629,-879,-148,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.66962,-912,-155,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.70302,-946,-164,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.73688,-971,-171,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.77021,-1000,-179,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.8038,-1021,-187,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.83713,-1025,-193,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.87047,-1025,-199,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.90427,-1025,-205,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.93803,-1023,-214,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
17.97136,-1023,-220,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.00522,-1023,-225,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.03856,-1023,-228,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
18.0719,-1025,-230,2,1,0,0,0,0,0,0,100,0,0,-1083,0,-1079,1000,0,False,False
