9.321427,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.355447,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.388781,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.422114,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.455448,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.488818,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.522151,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.555619,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.588953,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.622345,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.655679,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.689012,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.722345,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.755833,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.789166,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.8225,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.855834,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.889168,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.922502,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.956036,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
9.989678,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.02301,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.05634,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.08968,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.12301,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.15635,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.18968,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.22301,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.25635,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.28968,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.32316,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.35649,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.38989,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.42329,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.45663,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.48996,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.5233,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.557,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.59088,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.62421,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.65755,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.69089,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.72422,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.75756,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.79089,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.82435,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.8582,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.89215,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.92551,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.95884,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
10.99295,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.02639,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.05972,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.09317,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.12661,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.16009,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.19342,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.22675,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.26009,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.29342,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.32675,-892,-426,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.36009,-893,-418,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.39348,-902,-359,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.42682,-909,-304,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.46015,-910,-255,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.49348,-911,-233,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.52697,-909,-231,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.56031,-909,-231,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.59364,-909,-231,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.62741,-909,-228,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.66136,-909,-228,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.6947,-908,-227,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.72803,-904,-227,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.76159,-899,-231,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.79492,-899,-231,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.82826,-899,-233,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.86159,-901,-235,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.89493,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.92826,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.96159,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
11.99493,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.02826,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.06233,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.09566,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.12994,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.16337,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.19671,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.23004,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.26337,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.29671,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.33004,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.36337,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.39753,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.43095,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.46429,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.49762,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.53095,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.56429,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.59821,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.63154,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.66487,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.69822,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.73155,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.76489,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.79822,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.83169,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.86503,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.89837,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.9317,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.96504,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
12.99837,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.0317,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.06512,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.09846,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.13198,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.16567,-907,-238,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.199,-904,-235,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.23234,-903,-235,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.26575,-903,-235,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.29908,-903,-234,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.3329,-901,-232,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.36623,-900,-230,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.39957,-898,-227,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.4329,-894,-221,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.46624,-887,-216,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.49957,-881,-209,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.53321,-873,-198,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.56654,-866,-192,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.60006,-859,-188,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.63339,-851,-179,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.66673,-840,-169,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.70006,-829,-159,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.73339,-825,-154,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.76673,-822,-148,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.80006,-817,-141,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.8334,-813,-137,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.86747,-809,-133,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.9013,-807,-130,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.93464,-805,-127,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
13.96804,-803,-125,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.00154,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.03487,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.06821,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.10158,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.13491,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.16825,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.20158,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.23565,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.26898,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.30232,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.33565,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.36898,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.40235,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.43569,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.46982,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.50326,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.5368,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.57014,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.60347,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.6368,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.67014,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.70347,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.7368,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.77063,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.80402,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.83735,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.87068,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.90414,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.93747,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
14.97098,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.00432,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.03776,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.07109,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.10443,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.13776,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.17133,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.20472,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.23805,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.27196,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,False,False
15.30535,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
15.33898,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
15.37232,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
15.40565,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
15.43898,-802,-124,2,2,0,0,0,0,0,0,1,0,0,-950,-910,-950,-920,0,True,False
15.47232,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.50565,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.53898,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.57246,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.60586,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.63919,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.67253,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.70611,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.73992,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.77332,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.80666,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.83999,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.87333,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.90666,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.94026,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
15.97456,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.00789,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.04123,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.07456,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.1084,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.14174,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.17507,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.20854,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.24202,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.27535,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.30889,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.34254,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.37609,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.40943,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.44276,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.47609,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.50977,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.54328,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.57661,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.6101,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.64343,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.67676,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.71089,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.74422,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.77783,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.81141,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.84475,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.87808,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.91142,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.94513,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
16.97857,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.01217,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.04563,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.07895,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.11229,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.14562,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.17895,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.21229,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.24638,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.27971,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.31316,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.34649,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.37983,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.41364,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.44698,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.48031,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,False,False
17.51364,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
17.54738,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
17.58071,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
17.61404,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
17.64738,-802,-124,2,2,0,0,20,1,0,0,2,0,0,-950,-910,-950,-920,0,True,False
17.68125,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.71458,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.74791,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.78138,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.81471,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.84805,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.88138,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.91523,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.94857,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
17.9819,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.01531,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.04864,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.08212,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.11545,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.14878,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.18211,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.21545,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.24884,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.28217,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.31551,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.34901,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.38234,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.41568,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
18.44905,-802,-124,2,2,1,0,20,1,0,0,3,0,0,-950,-910,-950,-920,0,False,False
