8.728365,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
8.761698,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
8.795703,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
8.829035,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
8.862368,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
8.8957,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
8.929034,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
8.962368,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
8.995817,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.02935,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.062682,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.096016,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.12935,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.162683,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.196268,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.229602,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.262936,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.296268,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.330209,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.363539,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.397582,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.431094,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.464538,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.497913,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.531799,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.565132,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.598543,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.632025,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.665359,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.699422,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.732756,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.766115,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.799448,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.832782,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.866322,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.899654,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.932988,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.966322,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
9.999656,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.03355,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.06688,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.10021,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.13411,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.16777,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.20149,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.23491,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.2686,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.30245,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.3361,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.36955,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.40287,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.4362,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.47038,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.50371,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.53704,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.57038,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.60371,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.63724,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.67123,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.70457,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.7379,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.77123,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.80457,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.8381,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.87144,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.90477,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.93811,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
10.97144,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.00477,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.03863,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.07197,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.1053,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.13863,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.17255,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.20588,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.23922,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.27258,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.3061,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.33997,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.3733,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.40709,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.44059,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.47402,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.50735,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.54068,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.57434,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.60767,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.64137,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.67471,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.70804,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.74137,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.77471,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.80804,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.84138,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.87523,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.90856,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.9419,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
11.97523,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.00856,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.0419,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.07523,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.10856,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.1419,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.17563,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.20897,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.24237,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.27624,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.30957,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.34301,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.37634,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.40994,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.44327,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.47709,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.51062,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.54443,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.57776,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.61109,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.64443,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.67776,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.71109,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.74454,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.77851,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.81263,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.84619,-1148,-358,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.87952,-1145,-356,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.91286,-1136,-352,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.94632,-1135,-351,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
12.97966,-1134,-351,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.01315,-1129,-347,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.04649,-1119,-344,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.07982,-1112,-342,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.11315,-1105,-341,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.14649,-1098,-338,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.17982,-1081,-330,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.21319,-1072,-324,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.24652,-1059,-317,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.27986,-1055,-315,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.31319,-1053,-315,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.34692,-1051,-315,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.38025,-1051,-315,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.41359,-1051,-315,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.44744,-1039,-306,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.48135,-1009,-283,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.51478,-1009,-283,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.54812,-998,-275,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.58145,-987,-268,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.61521,-973,-258,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.64854,-946,-241,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.68198,-925,-230,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.71531,-925,-230,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.7495,-832,-171,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.78283,-806,-150,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.81631,-799,-143,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.84975,-796,-141,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.88309,-792,-137,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.91692,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.95025,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
13.98396,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.01754,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.05087,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.0842,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.11792,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.1515,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.18483,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.21817,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.2515,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.28529,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.31863,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.35196,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.38529,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.41879,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.45213,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.48566,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.51899,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.55271,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.58637,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.61981,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,False,False
14.65315,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,True,False
14.68648,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,True,False
14.72069,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,True,False
14.75403,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,True,False
14.78744,-787,-133,2,1,0,0,0,0,0,0,1,0,0,-1482,-1532,-1480,1000,0,True,False
14.82078,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
14.8545,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
14.88783,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
14.92132,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
14.95465,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
14.98799,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.02132,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.05512,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.08845,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.12238,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.15571,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.18905,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.22238,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.25584,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.28918,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.32251,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.35606,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.38939,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.42273,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.45649,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.48983,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.5232,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.55654,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.58987,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.62362,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.65722,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.69061,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.72394,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.75733,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.79072,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.82405,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.85758,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.89091,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.92434,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.95767,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
15.99101,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.02434,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.05767,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.09101,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.12434,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.15768,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.19106,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.22439,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.25772,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.29106,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.32439,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.35793,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.39127,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.4246,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.45794,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.49183,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.52516,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.55849,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.59197,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.62531,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.65864,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.69197,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,False,False
16.72533,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,True,False
16.75937,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,True,False
16.7927,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,True,False
16.82603,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,True,False
16.85963,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,True,False
16.89296,-787,-133,2,1,0,0,32,1,0,0,2,0,0,-1482,-1532,-1480,1000,0,True,False
16.92651,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
16.95984,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
16.99317,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.02652,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.05985,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.09326,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.12659,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.16009,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.19342,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.22676,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
17.26009,-787,-133,2,1,1,0,32,1,0,0,3,0,0,-1482,-1532,-1480,1000,0,False,False
