9.314811,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.348342,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.381675,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.415008,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.448341,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.481675,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.515009,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.548671,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.582003,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.615337,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.648975,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.68257,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.715903,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.749237,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.782571,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.816051,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.849385,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.882938,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.916271,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.949635,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
9.982968,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.0163,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.04963,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.08297,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.11694,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.15038,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.18379,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.21715,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.25048,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.28381,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.31715,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.35048,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.38381,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.41715,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.45048,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.48381,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.51715,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.55048,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.58382,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.61715,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.65048,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.68382,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.71715,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.75048,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.78408,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.81741,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.85074,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.88408,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.91741,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.95075,-767,-308,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
10.98408,-779,-288,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.01741,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.05075,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.08408,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.11742,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.15075,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.18408,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.21742,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.25075,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.28409,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.31742,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.35075,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.38409,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.41751,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.45127,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.4846,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.51793,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.55147,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.5848,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.61814,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.65147,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.6848,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.71842,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.75175,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.78562,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.81951,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.85321,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.88655,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.91989,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.95322,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
11.98656,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.02044,-780,-286,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.05377,-777,-285,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.08751,-775,-285,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.12085,-774,-285,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.15418,-771,-285,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.18752,-759,-285,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.22085,-739,-284,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.25418,-710,-281,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.28811,-679,-276,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.32144,-647,-270,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.35478,-619,-264,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.38849,-588,-257,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.42269,-565,-248,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.45602,-558,-244,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.48935,-555,-236,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.52269,-557,-226,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.55644,-575,-208,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.58977,-604,-189,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.6231,-665,-164,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.65644,-711,-148,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.68977,-735,-143,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.7231,-741,-143,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.75644,-741,-143,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.79027,-741,-143,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.82439,-741,-143,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.85772,-743,-143,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.89176,-745,-143,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.92509,-747,-143,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.95843,-751,-142,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
12.99176,-757,-138,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.02509,-760,-136,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.05843,-761,-135,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.09176,-762,-133,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.12509,-763,-132,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.15882,-763,-132,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.19218,-763,-132,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.22551,-763,-132,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.25924,-763,-132,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.29256,-763,-132,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.32685,-763,-128,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.36054,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.39388,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.42721,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.46054,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.49398,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.52731,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.56065,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.59398,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.62809,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.66142,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.69486,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.72819,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.76152,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.7952,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.82853,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.86187,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.8952,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.92853,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,False,False
13.96187,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,True,False
13.9952,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,True,False
14.02853,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,True,False
14.06191,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,True,False
14.09536,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,True,False
14.12869,-763,-124,2,1,0,0,0,0,0,0,1,0,0,-354,0,-352,1000,0,True,False
14.16202,-763,-124,2,1,0,0,0,0,0,0,2,0,0,-354,0,-352,1000,0,False,False
14.19575,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.22908,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.26254,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.29655,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.32988,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.36322,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.39655,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.43019,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.46352,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.49719,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.53052,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.56386,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.59719,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.63107,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.6644,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.6978,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.73127,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.76461,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.79806,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.83156,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.86498,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.89891,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.93234,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.96591,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
14.99941,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.03294,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.06628,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.10003,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.13336,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.16669,-763,-124,2,1,1,0,7,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.20003,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.23336,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.2667,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.30003,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.33336,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.3667,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.40034,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.43368,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.46701,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.50034,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.53368,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.56701,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.60034,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.63368,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.66701,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.7007,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.73404,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.76737,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.8007,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.83404,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.86773,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.90106,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.9344,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
15.96773,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.00106,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.0344,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.06773,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.10106,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.1344,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.16773,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.20107,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.2344,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.26773,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.30106,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.33463,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.36796,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.40129,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.43467,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.468,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.50134,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.53474,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.56808,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.60141,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.63474,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.66836,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.7017,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.73503,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.76894,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.80227,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.83561,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.86913,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.90277,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.9361,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
16.96979,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.00313,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.03646,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.06979,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.1033,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.13676,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.17029,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.20362,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.23695,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.27029,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.30362,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.33695,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.37029,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.40362,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.43695,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.47029,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.50362,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.53695,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.5704,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.60397,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.6373,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.67064,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.70421,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.7376,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.77093,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.80426,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.8376,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.87093,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.90426,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.93776,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
17.97135,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.00468,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.03801,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.07135,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.10468,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.13862,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.17195,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.20529,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.23862,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.27195,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.30543,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.33877,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.3721,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.40543,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.43886,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.47219,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.50552,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.53886,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.57219,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.60566,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
18.63934,-763,-124,2,1,1,0,8,1,0,0,2,0,1,-354,0,-352,1000,0,False,False
