9.194,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.227404,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.260736,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.29407,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.327404,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.360738,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.395047,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.42838,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.46227,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.495656,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.52899,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.563023,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.59673,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.630066,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.663399,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.696732,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.730065,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.763543,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.796877,-1180,-581,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.830267,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.8636,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.897069,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.930425,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.963758,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
9.997099,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.03043,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.06377,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.0971,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.13043,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.16377,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.19712,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.23046,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.26379,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.29712,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.33046,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.36379,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.39714,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.43067,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.46408,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.49741,-1193,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.53075,-1195,-578,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.56421,-1195,-575,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.59761,-1188,-564,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.63095,-1172,-540,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.66523,-1157,-516,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.69856,-1146,-495,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.73189,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.76567,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.79912,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.83274,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.86608,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.89944,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.93291,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.96636,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
10.99969,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.03303,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.06655,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.0999,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.13323,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.16706,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.2005,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.23384,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.26717,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.30065,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.33398,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.36732,-1144,-494,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.40134,-1143,-488,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.43468,-1141,-470,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.46801,-1140,-437,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.50134,-1133,-414,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.53468,-1133,-407,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.56801,-1132,-405,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.60134,-1132,-404,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.63468,-1132,-403,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.66801,-1131,-400,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.70134,-1130,-395,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.73521,-1126,-387,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.76908,-1123,-381,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.80275,-1119,-374,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.83608,-1114,-368,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.86941,-1106,-362,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.90347,-1095,-355,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.9368,-1082,-348,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
11.97013,-1059,-339,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.00462,-1032,-325,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.03795,-1006,-311,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.07128,-971,-291,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.10462,-938,-273,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.13795,-910,-256,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.17129,-893,-247,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.20462,-879,-240,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.23795,-877,-240,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.27129,-872,-238,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.30462,-865,-235,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.33795,-854,-225,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.37147,-831,-206,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.40481,-816,-186,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.43814,-805,-172,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.47147,-800,-165,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.50481,-798,-162,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.53825,-796,-159,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.57202,-795,-157,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.60596,-795,-154,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.6393,-792,-148,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.67265,-790,-142,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.70603,-786,-133,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.73938,-784,-129,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.7728,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.80613,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.8395,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.87284,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.90617,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.9395,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
12.97284,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.00617,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.04003,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.07336,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.10703,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.14036,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.1737,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.20721,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.24115,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.27489,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.30822,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.34155,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.3749,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.40839,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.44172,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.4756,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.50953,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.54287,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.5762,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.60961,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.64294,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.67628,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.70976,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,False,False
13.74309,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,True,False
13.77643,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,True,False
13.80976,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,True,False
13.84309,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,True,False
13.87655,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,True,False
13.90989,-784,-127,2,1,0,0,0,0,0,0,1,0,0,-851,0,-848,1000,0,True,False
13.94322,-784,-127,2,1,0,0,0,0,0,0,2,0,0,-851,0,-848,1000,0,False,False
13.97675,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.01008,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.044,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.07733,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.11067,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.144,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.17733,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.21067,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.24424,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.27823,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.31156,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.34489,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.37823,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.41165,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.44498,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.47836,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.51175,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.54508,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.57842,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.61175,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.64509,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.67842,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.71175,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.74509,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.77882,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.81215,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.84608,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.87941,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.91274,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.94608,-784,-127,2,1,1,0,17,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
14.97941,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.01274,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.04609,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.07942,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.11278,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.14612,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.17945,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.21294,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.24732,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.28065,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.31398,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.34732,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.38065,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.414,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.44741,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.48074,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.51407,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.54807,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.58141,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.61491,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.64824,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.68157,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.71491,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.7484,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.78195,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.81578,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.84911,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.88245,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.91595,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.95017,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
15.98351,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.01685,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.05018,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.08351,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.11685,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.15031,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.18364,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.2177,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.25163,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.28497,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.3183,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.35163,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.38497,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.41899,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.45304,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.48637,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.5197,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.55304,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.58637,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.6197,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.65304,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.68637,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.7197,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.75304,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.78637,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.8198,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.85313,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.88647,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.9198,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.95346,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
16.98705,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.02038,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.05371,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.08712,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.12053,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.15387,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.1872,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.22053,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.25386,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.2872,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.32078,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.35411,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.38744,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.42078,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.45473,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.48807,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.5214,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.55474,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.58832,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.62166,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.65501,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.68834,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.72274,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.75628,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.79008,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.82341,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.85675,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.89008,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.92341,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.95679,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
17.99012,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.02345,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.05682,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.09016,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.12397,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.1573,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.19063,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.22397,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.25751,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.29106,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.32448,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.35781,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.39114,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.42448,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
18.45781,-784,-127,2,1,1,0,18,1,0,0,2,0,1,-851,0,-848,1000,0,False,False
