9.189184,-1297,-555,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.222517,-1298,-555,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.256053,-1293,-528,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.289387,-1291,-504,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.323404,-1289,-489,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.356739,-1289,-476,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.390232,-1289,-466,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.423566,-1289,-459,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.456899,-1289,-446,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.490299,-1288,-432,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.523632,-1284,-417,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.556966,-1280,-404,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.5903,-1276,-390,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.623633,-1272,-381,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.656978,-1269,-374,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.690311,-1262,-366,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.723645,-1256,-364,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.756979,-1250,-360,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.790312,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.823719,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.857053,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.890387,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.924439,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.958091,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
9.991425,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.02476,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.05809,-1247,-357,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.09142,-1242,-358,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.1249,-1234,-361,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.15824,-1220,-366,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.19157,-1213,-367,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.22509,-1211,-367,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.25842,-1209,-367,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.29226,-1209,-367,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.32584,-1204,-368,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.35919,-1199,-370,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.39252,-1191,-373,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.42585,-1181,-376,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.45919,-1165,-365,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.49252,-1106,-281,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.52585,-1014,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.55919,-946,-1,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.59284,-924,-1,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.62618,-917,-1,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.65951,-912,-1,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.69284,-908,-7,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.72678,-904,-21,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.76012,-899,-35,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.79345,-896,-44,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.82733,-895,-49,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.86066,-894,-51,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.89444,-893,-53,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.92849,-891,-57,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.96183,-889,-60,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
10.99554,-887,-65,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.02921,-882,-72,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.06255,-876,-78,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.09607,-871,-84,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.1294,-866,-92,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.16273,-863,-97,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.19607,-862,-100,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.23007,-861,-102,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.26341,-860,-105,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.29715,-859,-105,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.33049,-857,-107,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.36407,-856,-108,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.39817,-854,-108,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.43221,-850,-108,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.46554,-845,-106,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.4989,-839,-106,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.53228,-835,-106,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.56598,-833,-108,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.59931,-831,-110,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.63267,-831,-110,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.66601,-831,-110,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.69934,-831,-110,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.73267,-831,-110,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.76605,-830,-111,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.79938,-830,-114,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.83271,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.86605,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.89938,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.93271,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.96605,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
11.99938,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.03292,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.06626,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.09959,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.13359,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.16729,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.20129,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.23462,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.2682,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.30153,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.33486,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.3682,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.40153,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.43538,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.46871,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.50204,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.53538,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.56871,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.60204,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.63574,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.66987,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.7032,-829,-116,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.73654,-829,-118,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.77038,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.80372,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.83705,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.87038,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.90406,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.93751,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
12.971,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
13.00433,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,False,False
13.03789,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,True,False
13.07136,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,True,False
13.10474,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,True,False
13.13807,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,True,False
13.1714,-829,-119,2,1,0,0,0,0,0,0,1,0,0,-645,0,-649,1000,0,True,False
13.20542,-829,-119,2,1,0,0,0,0,0,0,2,0,0,-645,0,-649,1000,0,False,False
13.23886,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.27219,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.3062,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.33954,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.37304,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.40654,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.44028,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.47361,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.50694,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.5413,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.57463,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.60799,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.64133,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.67466,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.70834,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.74167,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.77501,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.809,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.84246,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.8758,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.90955,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.94288,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
13.97621,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.01036,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.04369,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.07725,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.11059,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.14392,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.17725,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.21059,-829,-119,2,1,1,0,13,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.24392,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.27769,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.31104,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.34437,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.37771,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.41105,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.44438,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.47771,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.51105,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.54438,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.57771,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.61105,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.64498,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.67924,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.71275,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.74623,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.77956,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.8129,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.84623,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.87956,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.9129,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.94658,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
14.98041,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.01375,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.04708,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.08067,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.11425,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.14775,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.18204,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.21537,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.24882,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.28261,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.31594,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.34945,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.38278,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.4162,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.44957,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.48331,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.51676,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.55018,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.58352,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.61696,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.65029,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.68363,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.71696,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.75065,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.78399,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.81766,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.85099,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.88433,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.91768,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.95101,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
15.98434,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.01769,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.05163,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.08496,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.11901,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.15234,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.18616,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.2195,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.25283,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.28616,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.32022,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.35398,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.38731,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.42064,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.45398,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.48771,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.52104,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.55438,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.58771,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.62104,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.65438,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.68842,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.7222,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.75595,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.78954,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.82288,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.85621,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.88957,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.923,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.95634,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
16.98967,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.023,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.05634,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.09002,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.12335,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.15669,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.19002,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.22369,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.25703,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.29071,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.32405,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.35804,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.39136,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.42497,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.45831,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.49168,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.52501,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.55834,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.59168,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.62501,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.65897,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.69231,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.72625,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.75959,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.79292,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.82625,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.85959,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.89337,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.9267,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.96079,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
17.99432,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.02766,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.06099,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.09432,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.12766,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.16099,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.19432,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.22766,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.26099,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.29432,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.32766,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.36164,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.39497,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.42831,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.46192,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
18.49525,-829,-119,2,1,1,0,14,1,0,0,2,0,1,-645,0,-649,1000,0,False,False
