8.779526,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.81286,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.846193,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.879527,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.913831,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.947164,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
8.980496,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.014205,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.047539,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.081062,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.114395,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.147728,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.181062,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.214749,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.248083,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.282057,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.315391,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.348723,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.382057,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.415392,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.448725,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.482059,-1251,-586,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.515391,-1250,-581,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.548725,-1244,-557,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.582059,-1232,-489,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.615392,-1232,-489,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.648726,-1244,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.682434,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.715769,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.74914,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.782622,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.815956,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.849289,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.882623,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.915956,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.950106,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
9.983439,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.01677,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.05011,-1253,-486,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.08344,-1255,-485,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.11677,-1218,-449,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.15041,-1132,-395,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.18374,-1026,-314,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.21707,-972,-260,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.25054,-914,-212,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.28388,-843,-163,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.31785,-799,-136,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.3513,-775,-123,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.38463,-768,-117,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.41797,-766,-117,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.4513,-766,-117,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.48464,-766,-117,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.51833,-769,-117,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.55166,-777,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.585,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.61833,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.65203,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.68536,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.7187,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.75219,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.78552,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.81885,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.85219,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.88552,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.91885,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.95219,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
10.98552,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.01886,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.05219,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.08552,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.11886,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.15219,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.18552,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.21886,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.25286,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.2862,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.31953,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.35332,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.38665,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.41999,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.45408,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.4875,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.52083,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.55416,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.5875,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.62083,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.6543,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.68763,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.72097,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.7543,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.78783,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.82117,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.8545,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,False,False
11.88783,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
11.92136,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
11.95469,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
11.98803,-780,-118,2,3,0,0,0,0,0,0,1,0,0,-1145,-1105,-1135,1000,0,True,False
12.0214,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.05474,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.08807,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.1214,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.15474,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.18807,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.2214,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.25489,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.28823,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.32156,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.35489,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.38823,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.42202,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.45546,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.48884,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.5223,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.55568,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.58901,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.62234,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.65568,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.68901,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.72234,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.75568,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.78901,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.82234,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.85568,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.88901,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.92234,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.95568,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
12.98901,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.02293,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.05627,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.0896,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.12293,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.15627,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.1896,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.22351,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.25685,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.29018,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.32351,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.35685,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.39018,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.42351,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.45773,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.49106,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.52439,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.55773,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.59106,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.6244,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.65773,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.69161,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.72495,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,False,False
13.75828,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,True,False
13.79161,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,True,False
13.82509,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,True,False
13.85842,-780,-118,2,3,0,0,24,1,0,0,2,0,0,-1145,-1105,-1135,1000,0,True,False
13.89187,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
13.9254,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
13.95873,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
13.99312,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.02644,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.05995,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.09328,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.12662,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.15995,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.19328,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.22679,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.26013,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.29346,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.32679,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.36013,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.39346,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.4268,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.46013,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.49346,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.5268,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.56013,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.59389,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.62722,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.66055,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.69389,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.72722,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.76055,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.79415,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.82748,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.86104,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.89438,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.92771,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.96136,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
14.9947,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.02803,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.06137,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.0947,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.12803,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.16137,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.1947,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.22803,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.26137,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.2947,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.32803,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.36137,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.3947,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.42803,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.46137,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.4947,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.52804,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.56166,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.59514,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.62847,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.66182,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.69515,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.72848,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.76225,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.79559,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.82892,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.86225,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.89559,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.92892,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.96225,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
15.996,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.02933,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.06271,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.09605,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.12938,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.16271,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.19635,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.22968,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.26306,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.29728,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.33107,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.36441,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.39774,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.43107,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.46455,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.49809,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.53142,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.56475,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.59808,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.63142,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.66475,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.69808,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.73142,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.76475,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.79808,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.83184,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.86517,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.8985,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.93184,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.96517,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
16.99867,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.032,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.06533,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.09867,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.132,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.16551,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.19884,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.23239,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.26572,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.29906,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.33239,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
17.36572,-780,-118,2,3,1,0,24,1,0,0,3,0,0,-1145,-1105,-1135,1000,0,False,False
