8.914963,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
8.948298,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
8.981631,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.015408,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.048931,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.082265,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.116156,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.149784,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.183118,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.216871,-1149,-385,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.250204,-1149,-384,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.284435,-1149,-383,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.317769,-1149,-380,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.351103,-1148,-374,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.384437,-1143,-354,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.41777,-1126,-318,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.451103,-1094,-274,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.484436,-1060,-243,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.517771,-1004,-199,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.551104,-967,-176,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.584436,-935,-153,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.618048,-906,-134,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.651381,-890,-127,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.684714,-889,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.718048,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.751381,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.785523,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.818857,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.852408,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.885816,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.919149,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.952483,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
9.985817,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.01928,-890,-128,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.05261,-890,-129,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.08596,-884,-129,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.11929,-873,-129,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.15266,-866,-129,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.18611,-861,-129,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.21944,-855,-129,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.25278,-840,-125,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.28611,-826,-124,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.31945,-825,-124,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.35278,-825,-124,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.38611,-825,-124,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.41961,-825,-124,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.4533,-824,-124,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.48663,-823,-124,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.51997,-820,-125,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.55341,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.58696,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.62029,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.65363,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.68696,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.72109,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.75442,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.78788,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.82122,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.85458,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.88806,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,False,False
10.92139,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,True,False
10.95473,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,True,False
10.98806,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,True,False
11.02151,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,True,False
11.05498,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,True,False
11.08894,-820,-126,2,1,0,0,0,0,0,0,1,0,0,-1351,0,-1353,1000,0,True,False
11.12228,-820,-126,2,1,0,0,0,0,0,0,2,0,0,-1351,0,-1353,1000,0,False,False
11.15561,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.18894,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.22228,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.25561,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.28895,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.32229,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.35562,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.38953,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.42323,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.45657,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.48991,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.52323,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.55657,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.58994,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.62359,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.65693,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.69026,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.72359,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.75693,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.79088,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.8244,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.85777,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.8911,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.92483,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.95816,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
11.99165,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.02566,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.059,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.09233,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.12566,-820,-126,2,1,1,0,27,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.159,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.19245,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.22578,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.26003,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.29336,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.3267,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.36006,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.39339,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.42673,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.46006,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.49355,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.52688,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.56061,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.59394,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.62727,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.66151,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.69484,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.72821,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.76155,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.79488,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.82899,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.86233,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.89566,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.92899,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.96273,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
12.99606,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.0294,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.06311,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.09657,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.12991,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.16367,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.197,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.23033,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.26408,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.29741,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.33075,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.36484,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.39833,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.43167,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.46525,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.49859,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.53194,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.56542,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.59875,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.63213,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.66626,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.69959,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.73293,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.76626,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.80022,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.83362,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.86735,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.90068,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.93402,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
13.96735,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.00068,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.03401,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.06814,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.10165,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.13498,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.16833,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.20167,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.235,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.26833,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.30178,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.33511,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.36851,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.40212,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.43546,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.46954,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.50287,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.53649,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.56983,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.60316,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.63649,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.67009,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.70359,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.73692,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.77026,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.80359,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.83693,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.87026,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.90359,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.93693,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
14.97031,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.00368,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.03721,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.0709,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.10435,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.13768,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.17102,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.20435,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.23768,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.27102,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.30435,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.33776,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.37109,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.40443,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.43776,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.47109,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.50443,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.53849,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.57182,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.60525,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.63858,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.6727,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.70603,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.73936,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.77269,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.80603,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.83936,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.87338,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.90737,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.9407,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
15.97403,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.00763,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.04096,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.07458,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.10792,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.14185,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.17519,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.20852,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.24185,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.27519,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.30876,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.34225,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.37557,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.4089,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.44319,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.47652,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.51021,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.54354,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.57772,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.61107,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.64495,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.67829,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.71162,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.74496,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.77843,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.81176,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.8451,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.87843,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.91236,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.94569,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
16.97902,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.01318,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.04652,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.08003,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.11337,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.14683,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.18017,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.21379,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.24741,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.28074,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.31408,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.34741,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.38074,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.4149,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.4486,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.4821,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.51543,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.54926,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.58259,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.61592,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.64926,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.68259,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.71593,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.74926,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.78259,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.81593,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
17.84942,-820,-126,2,1,1,0,28,1,0,0,2,0,1,-1351,0,-1353,1000,0,False,False
