9.188015,-932,-206,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.221349,-918,-196,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.254683,-907,-186,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.288016,-898,-178,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.321349,-891,-174,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.354683,-889,-173,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.38871,-888,-172,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.422043,-884,-167,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.455588,-876,-159,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.488921,-871,-154,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.522335,-864,-148,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.555669,-860,-146,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.589003,-860,-146,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.622336,-860,-146,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.65604,-860,-146,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.689374,-859,-145,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.722707,-855,-144,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.756663,-850,-143,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.789997,-841,-140,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.82333,-824,-132,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.856664,-820,-131,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.889997,-820,-131,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.92333,-819,-129,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.957374,-815,-128,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
9.990751,-814,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.02409,-814,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.05742,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.09075,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.12422,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.15762,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.19114,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.2245,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.25788,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.29122,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.32455,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,False,False
10.35788,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,True,False
10.39122,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,True,False
10.42455,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,True,False
10.45866,-813,-127,2,1,0,0,0,0,0,0,1,0,0,-803,0,-801,1000,0,True,False
10.49199,-813,-127,2,1,0,0,0,0,0,0,2,0,0,-803,0,-801,1000,0,False,False
10.52532,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.55895,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.59232,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.62565,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.65899,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.69247,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.7258,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.75927,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.79315,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.82694,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.86027,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.89376,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.9271,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.96067,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
10.99401,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.02794,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.06127,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.09461,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.12794,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.16127,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.19498,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.22842,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.26251,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.29585,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.32952,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.36285,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.39618,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.42952,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.4629,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.4968,-813,-127,2,1,1,0,16,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.53065,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.56398,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.59759,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.63092,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.66426,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.69759,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.73092,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.76434,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.79768,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.83101,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.86434,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.89768,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.93101,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.96434,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
11.99768,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.0315,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.06515,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.09851,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.13222,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.16573,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.19908,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.23242,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.26587,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.2992,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.33253,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.36591,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.39924,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.4328,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.46613,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.49946,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.5328,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.56613,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.59946,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.6328,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.66613,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.70001,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.73334,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.76709,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.8007,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.83404,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.86786,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.9012,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.93534,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
12.96882,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.00217,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.03584,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.06917,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.1025,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.136,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.16933,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.20267,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.23643,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.26976,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.30309,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.33683,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.3706,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.40393,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.43746,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.47104,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.50506,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.5384,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.57249,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.60596,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.63929,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.67263,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.70597,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.73988,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.77322,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.80713,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.84047,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.87399,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.90732,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.94066,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
13.97441,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.00774,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.04139,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.0753,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.10864,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.14244,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.17578,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.20911,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.24244,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.276,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.30934,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.34267,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.376,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.40934,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.44287,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.47621,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.50954,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.54287,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.57621,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.60979,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.64313,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.6768,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.71013,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.74346,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.7768,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.81013,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.84389,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.87731,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.91065,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.94398,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
14.97732,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.01078,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.04411,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.0776,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.1114,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.14473,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.17807,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.2117,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.24503,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.27837,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.31181,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.34521,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.37864,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.41197,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.44552,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.47886,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.51231,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.54607,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.5794,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.61273,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.64607,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.6794,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.71273,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.74607,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.78007,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.8134,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.84674,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.88007,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.9134,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.94674,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
15.98007,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.0134,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.04674,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.08007,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.11341,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.14674,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.18007,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.21341,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.24676,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.28051,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.31385,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.34718,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.38103,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.41436,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.44773,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.48127,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.51461,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.54808,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.58142,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.61475,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.64808,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.68163,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.71506,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.74899,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.78259,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.81592,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.84925,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.88259,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.91594,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.94958,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
16.98291,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.01628,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.04962,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.08295,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.11661,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.14998,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.18368,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.21737,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.25071,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.28407,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.31741,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.35094,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.38428,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.41813,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.45261,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.4862,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.51954,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.55296,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.58663,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.61996,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.65339,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.68731,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.72065,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.75398,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.78731,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.82065,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.85398,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.88731,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.92065,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.95398,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
17.98797,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.02169,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.05558,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.08949,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.12283,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.15623,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.19033,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.2239,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.25723,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.29057,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.3239,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.35741,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.39074,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.42407,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.45741,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.49074,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
18.52407,-813,-127,2,1,1,0,17,1,0,0,2,0,1,-803,0,-801,1000,0,False,False
