9.184054,-1261,-554,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.217462,-1261,-554,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.250795,-1261,-554,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.284706,-1261,-554,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.31804,-1259,-554,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.351374,-1258,-554,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.384706,-1255,-553,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.418771,-1244,-546,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.452105,-1230,-535,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.485438,-1216,-528,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.518772,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.552106,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.58544,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.618773,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.652107,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.68544,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.719235,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.752569,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.786557,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.820046,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.85338,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.887199,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.921354,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.954687,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
9.988021,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.02157,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.0549,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.08849,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.12197,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.15549,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.189,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.22234,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.25567,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.289,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.32234,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.35567,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.389,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.42234,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.4557,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.48913,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.52275,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.55648,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.58981,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.62356,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.65744,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.69078,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.72428,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.75775,-1213,-527,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.79117,-1213,-525,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.8245,-1213,-519,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.85783,-1213,-509,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.89117,-1213,-497,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.92544,-1213,-491,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.95877,-1213,-490,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
10.99244,-1213,-490,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.02577,-1213,-490,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.0591,-1213,-490,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.09244,-1213,-490,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.12577,-1213,-490,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.15915,-1213,-490,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.19259,-1212,-488,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.22592,-1209,-485,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.25925,-1208,-483,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.293,-1206,-481,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.32651,-1196,-471,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.35985,-1188,-465,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.39318,-1177,-458,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.42678,-1163,-449,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.46011,-1146,-439,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.49422,-1121,-426,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.52769,-1091,-407,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.56102,-1057,-380,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.59436,-1035,-362,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.62773,-1017,-342,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.66107,-996,-315,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.69494,-988,-305,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.72827,-981,-297,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.76171,-977,-291,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.79504,-973,-287,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.82882,-965,-279,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.86216,-941,-266,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.89549,-915,-247,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.92898,-912,-243,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.96266,-902,-233,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
11.99599,-887,-214,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.02933,-876,-194,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.06266,-869,-181,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.09676,-866,-173,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.1301,-861,-164,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.16343,-852,-152,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.1974,-847,-146,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.23084,-844,-142,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.26437,-844,-142,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.29845,-844,-142,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.33179,-844,-142,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.36513,-843,-141,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.39846,-842,-139,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.43179,-839,-136,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.46526,-837,-134,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.49865,-836,-133,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.53221,-835,-132,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.56629,-833,-130,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.60026,-831,-129,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.6336,-829,-124,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.66763,-827,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.70186,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.73519,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.76855,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.80188,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.83522,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.86855,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.90188,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.93554,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
12.96887,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.0026,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.03594,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.06927,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.10261,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.13619,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.16952,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.20286,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.23647,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.2698,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.30314,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.33677,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.37011,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.40344,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.43678,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.47011,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.50345,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.53678,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.5705,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.60413,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.63746,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.67079,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.70413,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.73746,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.77079,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.80417,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.83751,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.87084,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.90417,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.93751,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
13.97084,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.00432,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.03766,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.07099,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.10435,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.13768,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.17187,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.2052,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.23872,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.27205,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.30563,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,False,False
14.33895,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,True,False
14.37283,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,True,False
14.40621,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,True,False
14.43964,-826,-123,2,1,0,0,0,0,0,0,1,0,0,-265,0,-270,1000,0,True,False
14.47297,-826,-123,2,1,0,0,0,0,0,0,2,0,0,-265,0,-270,1000,0,False,False
14.50666,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.54072,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.57406,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.60741,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.64103,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.67452,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.70806,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.74146,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.77479,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.80813,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.84146,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.87479,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.90813,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.94146,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
14.9748,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.00842,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.04175,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.07539,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.10872,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.14205,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.17564,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.20898,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.24241,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.27574,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.30907,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.34241,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.37593,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.40936,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.44269,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.47602,-826,-123,2,1,1,0,5,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.50936,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.54269,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.57602,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.60997,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.6433,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.67674,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.71007,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.74341,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.77744,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.81077,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.84411,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.87753,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.91086,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.9442,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
15.97753,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.01086,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.04456,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.0779,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.11123,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.1446,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.17793,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.21126,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.2446,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.27793,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.31178,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.34573,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.37956,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.4129,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.44623,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.47956,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.51289,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.54623,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.57956,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.61289,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.64652,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.68033,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.71399,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.74771,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.78104,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.81437,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.84771,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.88104,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.91438,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.94773,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
16.98106,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.01463,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.04796,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.08216,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.11549,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.14882,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.18216,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.21575,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.24909,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.28242,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.31607,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.35008,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.38352,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.41714,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.45047,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.48396,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.5173,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.55079,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.58413,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.61746,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.65079,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.68471,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.71826,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.75159,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.78492,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.81827,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.85175,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.88508,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.91842,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.95175,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
17.98508,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.01842,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.05175,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.08594,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.11937,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.1527,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.18603,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.21943,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.25276,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.2861,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.31946,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.35299,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.38691,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.4203,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
18.45363,-826,-123,2,1,1,0,6,1,0,0,2,0,1,-265,0,-270,1000,0,False,False
