9.190463,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.224137,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.25749,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.291347,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.324679,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.358593,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.391914,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.425248,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.459014,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.492348,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.525681,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.559014,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.592932,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.626266,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.659598,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.692932,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.726493,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.759966,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.7933,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.826633,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.860268,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.894183,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.927516,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.96085,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
9.994947,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.02828,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.06161,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.0952,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.12853,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.16187,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.1952,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.22853,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.26187,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.29529,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.32894,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.36232,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.396,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.42948,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.4628,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.49614,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.53015,-1196,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.56398,-1197,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.59731,-1203,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.63064,-1203,-527,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.66398,-1206,-526,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.69751,-1207,-526,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.73084,-1207,-526,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.76455,-1205,-523,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.79789,-1147,-494,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.8313,-1091,-453,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.86519,-1054,-415,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.89853,-1042,-403,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.93187,-1030,-388,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.9652,-1029,-387,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
10.99853,-1011,-366,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.03255,-993,-350,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.06589,-969,-321,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.09922,-929,-281,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.13321,-888,-251,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.16654,-844,-217,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.19987,-828,-201,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.23321,-820,-191,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.26759,-810,-180,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.30096,-803,-171,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.3343,-799,-164,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.36763,-792,-155,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.40099,-781,-140,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.43432,-777,-126,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.46769,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.50102,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.53436,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.56769,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.60102,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.63436,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.66769,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.70152,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.73485,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.76818,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.80152,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.83546,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.86879,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.90213,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,False,False
11.93546,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,True,False
11.96879,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,True,False
12.0022,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,True,False
12.03553,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,True,False
12.06886,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,True,False
12.10244,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,True,False
12.13611,-775,-121,2,1,0,0,0,0,0,0,1,0,0,-989,0,-985,1000,0,True,False
12.16994,-775,-121,2,1,0,0,0,0,0,0,2,0,0,-989,0,-985,1000,0,False,False
12.20327,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.2366,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.2705,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.30383,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.33716,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.37075,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.40417,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.4375,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.47084,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.50417,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.53752,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.57128,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.60461,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.6381,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.67143,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.70534,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.73886,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.77219,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.80637,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.8397,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.87405,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.90742,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.94083,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
12.97427,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.0076,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.04093,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.07427,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.1076,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.14093,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.17427,-775,-121,2,1,1,0,20,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.2076,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.24136,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.27469,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.30802,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.34173,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.3752,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.40853,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.44187,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.4752,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.50878,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.54211,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.57544,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.60919,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.64275,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.67608,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.70941,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.74275,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.77608,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.80976,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.84393,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.87727,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.91101,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.94435,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
13.97773,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.01107,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.0444,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.07773,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.11107,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.14516,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.17849,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.21185,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.24593,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.27926,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.3126,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.34593,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.37926,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.41266,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.44655,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.47988,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.51398,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.54732,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.58065,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.61398,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.64767,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.68101,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.71434,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.74767,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.78103,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.81436,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.84772,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.88106,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.91473,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.94864,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
14.98197,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.01531,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.04864,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.08197,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.11531,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.14884,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.18217,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.21591,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.24929,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.28262,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.31595,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.34929,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.38262,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.41595,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.44929,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.48262,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.51661,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.55027,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.58395,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.61729,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.65062,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.68458,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.71792,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.75125,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.78539,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.81919,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.85255,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.88626,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.91965,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.95299,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
15.98645,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.01979,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.05312,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.08664,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.12005,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.15373,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.18706,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.22039,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.25373,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.28706,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.32039,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.35373,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.38706,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.4211,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.45463,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.48834,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.52186,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.55519,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.58926,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.62271,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.65652,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.68987,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.72321,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.75666,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.79002,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.82336,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.85669,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.89012,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.92345,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.95678,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
16.99012,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.02346,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.05679,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.09021,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.12393,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.15773,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.19106,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.22439,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.25789,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.29173,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.32506,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.35859,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.39192,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.42525,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.45859,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.49233,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.52567,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.559,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.59244,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.62577,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.65911,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.69244,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.72624,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.76006,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.79339,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.82673,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.86054,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.89387,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.9272,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.96057,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
17.99391,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.02724,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.06057,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.09391,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.12724,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.16071,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.1942,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.22753,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.26089,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.29422,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.32792,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.36126,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.39459,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.42795,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
18.46128,-775,-121,2,1,1,0,21,1,0,0,2,0,1,-989,0,-985,1000,0,False,False
