12.56347,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.5968,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.63067,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.66401,-807,-148,2,7,0,0,0,0,0,0,1,0,0,True,False
12.69734,-807,-148,2,7,0,0,0,0,0,0,1,0,0,True,False
12.73067,-807,-148,2,7,0,0,0,0,0,0,1,0,0,True,False
12.76407,-807,-148,2,7,0,0,0,0,0,0,1,0,0,True,False
12.79747,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.83124,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.86457,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.8979,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.93124,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.96458,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
12.9979,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.03194,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.06528,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.09902,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.13236,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.16571,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.19932,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.23265,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.26599,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.29932,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.33265,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.36599,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.39956,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.43289,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.46622,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.49956,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.53289,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.56628,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.59961,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.63319,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.66652,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.70005,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.73339,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.76672,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.80005,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.83339,-807,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.86741,-797,-148,2,7,0,0,0,0,0,0,1,0,0,False,False
13.90114,-782,-152,2,7,0,0,0,0,0,0,1,0,0,False,False
13.93459,-778,-153,2,7,0,0,0,0,0,0,1,0,0,False,False
13.96793,-778,-153,2,7,0,0,0,0,0,0,1,0,0,False,False
14.00128,-778,-153,2,7,0,0,0,0,0,0,1,0,0,False,False
14.03461,-778,-153,2,7,0,0,0,0,0,0,1,0,0,False,False
14.06795,-778,-153,2,7,0,0,0,0,0,0,1,0,0,False,False
14.10128,-778,-153,2,7,0,0,0,0,0,0,1,0,0,False,False
14.13461,-778,-153,2,7,0,0,0,0,0,0,1,0,0,True,False
14.16849,-778,-153,2,7,0,0,0,0,0,0,1,0,0,True,False
14.20245,-778,-153,2,7,0,0,0,0,0,0,1,0,0,True,False
14.23614,-778,-153,2,7,0,0,0,0,0,0,1,0,0,True,False
14.26946,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.3028,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.33613,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.36968,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.40301,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.43634,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.46968,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.50301,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.53634,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.56968,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.60301,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.63672,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.67013,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.70346,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.73719,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.77052,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.80385,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.83731,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.87064,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.90424,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.93811,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
14.97145,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.00478,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.03811,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.07145,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.10478,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.13827,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.17202,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.20535,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.23915,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.27248,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.30617,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.33954,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.37288,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.4066,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.43993,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.47327,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.5066,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.53993,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.57327,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.6066,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.63993,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.67327,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.7066,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.74024,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.77357,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.8069,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.84024,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.87357,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.9069,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.94024,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
15.97357,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.0069,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.04024,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.07357,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.1069,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.14126,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.17459,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.20793,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.24126,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.27479,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.30812,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.34168,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.37501,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.40834,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.44212,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.47546,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.50924,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.54265,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.57598,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.60932,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.64265,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.67617,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.7095,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.74284,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.77617,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.8095,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.84284,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.87617,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.9095,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.94308,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
16.97642,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
17.01049,-779,-153,2,7,0,0,11,1,0,0,2,0,0,False,False
17.04382,-779,-153,2,7,0,0,11,1,0,0,2,0,0,True,False
17.07715,-779,-153,2,7,0,0,11,1,0,0,2,0,0,True,False
17.11049,-779,-153,2,7,0,0,11,1,0,0,2,0,0,True,False
17.14382,-779,-153,2,7,0,0,11,1,0,0,2,0,0,True,False
17.17722,-779,-153,2,7,0,0,11,1,0,0,2,0,0,True,False
17.21055,-779,-153,2,7,0,0,11,1,0,0,2,0,0,True,False
17.24389,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.27722,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.31068,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.34402,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.37735,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.41068,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.44407,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.4774,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.51074,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.54407,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.5774,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.6113,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.64481,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.67823,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.71157,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.7449,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.77884,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.81221,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.84569,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.8798,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.91314,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.94647,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
17.98029,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.01367,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.047,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.08034,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.11367,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.14701,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.18034,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.21367,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.24701,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.28034,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.31367,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.347,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.38034,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.41367,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.44715,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.48049,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.51382,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.54715,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.58049,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.61402,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.64735,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.68069,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.71402,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.74771,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.78104,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.81469,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.84802,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.88193,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.91526,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.9486,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
18.98226,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.0156,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.04931,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.08277,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.1161,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.14943,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.18277,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.2161,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.24999,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.28333,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.31666,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.34999,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.38332,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.41666,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.45028,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.48372,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.51712,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.55045,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.58379,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.61712,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.65063,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.68396,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.7173,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.75063,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.78396,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.81734,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.85067,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.884,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.91734,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.95067,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
19.984,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.01747,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.05099,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.08432,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.11765,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.15143,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.18476,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.2181,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.25143,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.28477,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.3181,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.35143,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.38482,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.41815,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.45199,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.48554,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.51907,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.5524,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.58591,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.61925,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.65258,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.68591,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.71932,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.75265,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.78598,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.81932,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.85265,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.88624,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.91979,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.95312,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
20.98645,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.01979,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.05312,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.08677,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.12027,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.1536,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.18694,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.22027,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.2536,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.28694,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.32027,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.3536,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.38694,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.42027,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.45431,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.48764,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.52098,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.55431,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.58764,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.62098,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.65431,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.68764,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.72136,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.7547,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.78879,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.82218,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.85551,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.88919,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.92253,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.95586,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
21.98924,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.02258,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.05628,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.08996,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.1233,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.15663,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.18996,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.22355,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.25747,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.2908,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.32413,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.35747,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.3908,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.42413,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.45747,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.4908,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.52413,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.55747,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.5908,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.62416,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.65749,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.69083,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.72416,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.75811,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.79157,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.8249,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.85823,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.89157,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.92558,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.95891,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
22.99225,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.02558,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.05933,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.09266,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.1264,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.15973,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.19306,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.22639,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.25973,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.29306,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.3264,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.35973,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.39306,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.4265,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.45983,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.49316,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.5265,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.55983,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.59389,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.62722,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.66065,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.69398,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.72732,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.76065,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.79398,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.82732,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.86073,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.89423,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.92756,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.96181,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
23.99549,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.02926,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.0626,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.09593,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.12938,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.16272,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.19605,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.22938,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.26271,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.29605,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.3294,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.36272,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.39605,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.42939,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.46272,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.49605,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.52939,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.56272,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.59605,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.62939,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.66272,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.69605,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.72939,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.76272,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.79605,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.82939,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.86272,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.89605,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.92939,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.96272,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
24.99614,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.02947,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.06281,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.09614,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.12947,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
25.16281,-779,-153,2,7,1,0,11,1,0,0,3,0,0,False,False
