12.62996,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.66367,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.69785,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.73118,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.76504,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.79837,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.83181,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.86515,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.89848,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.93181,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.96515,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
12.99868,-705,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
13.03201,-706,-861,2,57,0,0,0,0,0,0,1,0,0,False,False
13.06539,-728,-846,2,57,0,0,0,0,0,0,1,0,0,False,False
13.09885,-728,-828,2,57,0,0,0,0,0,0,1,0,0,False,False
13.13218,-728,-796,2,57,0,0,0,0,0,0,1,0,0,False,False
13.16552,-721,-776,2,57,0,0,0,0,0,0,1,0,0,False,False
13.19885,-710,-743,2,57,0,0,0,0,0,0,1,0,0,False,False
13.23218,-706,-722,2,57,0,0,0,0,0,0,1,0,0,False,False
13.26552,-699,-675,2,57,0,0,0,0,0,0,1,0,0,False,False
13.29885,-699,-646,2,57,0,0,0,0,0,0,1,0,0,False,False
13.33218,-697,-605,2,57,0,0,0,0,0,0,1,0,0,False,False
13.36569,-701,-580,2,57,0,0,0,0,0,0,1,0,0,False,False
13.39939,-705,-566,2,57,0,0,0,0,0,0,1,0,0,False,False
13.43272,-710,-558,2,57,0,0,0,0,0,0,1,0,0,False,False
13.46641,-713,-557,2,57,0,0,0,0,0,0,1,0,0,False,False
13.49975,-727,-577,2,57,0,0,0,0,0,0,1,0,0,False,False
13.53308,-740,-608,2,57,0,0,0,0,0,0,1,0,0,False,False
13.5665,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.59983,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.63317,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.66695,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.70029,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.73362,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.76785,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.80118,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.83451,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.86785,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.90155,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.93501,-740,-609,2,57,0,0,0,0,0,0,1,0,0,False,False
13.96834,-742,-608,2,57,0,0,0,0,0,0,1,0,0,False,False
14.00168,-733,-577,2,57,0,0,0,0,0,0,1,0,0,False,False
14.03561,-715,-535,2,57,0,0,0,0,0,0,1,0,0,False,False
14.06895,-706,-470,2,57,0,0,0,0,0,0,1,0,0,False,False
14.10228,-718,-430,2,57,0,0,0,0,0,0,1,0,0,False,False
14.13603,-723,-410,2,57,0,0,0,0,0,0,1,0,0,False,False
14.16968,-730,-391,2,57,0,0,0,0,0,0,1,0,0,False,False
14.20319,-736,-370,2,57,0,0,0,0,0,0,1,0,0,False,False
14.23694,-751,-343,2,57,0,0,0,0,0,0,1,0,0,False,False
14.27027,-770,-317,2,57,0,0,0,0,0,0,1,0,0,False,False
14.3036,-802,-289,2,57,0,0,0,0,0,0,1,0,0,False,False
14.33698,-835,-263,2,57,0,0,0,0,0,0,1,0,0,False,False
14.37049,-869,-254,2,57,0,0,0,0,0,0,1,0,0,False,False
14.40428,-902,-258,2,57,0,0,0,0,0,0,1,0,0,False,False
14.43761,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.47094,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.50428,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.53762,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.57095,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.60503,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.63871,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.67216,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.70549,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.73882,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.77216,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.8058,-908,-260,2,57,0,0,0,0,0,0,1,0,0,False,False
14.83913,-909,-244,2,57,0,0,0,0,0,0,1,0,0,False,False
14.87264,-908,-242,2,57,0,0,0,0,0,0,1,0,0,False,False
14.90597,-906,-230,2,57,0,0,0,0,0,0,1,0,0,False,False
14.9393,-898,-196,2,57,0,0,0,0,0,0,1,0,0,False,False
14.97263,-888,-172,2,57,0,0,0,0,0,0,1,0,0,False,False
15.00597,-885,-157,2,57,0,0,0,0,0,0,1,0,0,False,False
15.03952,-885,-152,2,57,0,0,0,0,0,0,1,0,0,False,False
15.07299,-880,-145,2,57,0,0,0,0,0,0,1,0,0,False,False
15.10659,-873,-140,2,57,0,0,0,0,0,0,1,0,0,False,False
15.13993,-870,-138,2,57,0,0,0,0,0,0,1,0,0,False,False
15.17348,-867,-136,2,57,0,0,0,0,0,0,1,0,0,False,False
15.20682,-866,-136,2,57,0,0,0,0,0,0,1,0,0,False,False
15.24015,-865,-136,2,57,0,0,0,0,0,0,1,0,0,False,False
15.27437,-863,-136,2,57,0,0,0,0,0,0,1,0,0,False,False
15.3077,-859,-138,2,57,0,0,0,0,0,0,1,0,0,False,False
15.34114,-841,-149,2,57,0,0,0,0,0,0,1,0,0,False,False
15.37459,-819,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.40792,-800,-162,2,57,0,0,0,0,0,0,1,0,0,False,False
15.44126,-794,-163,2,57,0,0,0,0,0,0,1,0,0,False,False
15.47459,-794,-163,2,57,0,0,0,0,0,0,1,0,0,False,False
15.50793,-794,-163,2,57,0,0,0,0,0,0,1,0,0,False,False
15.54151,-794,-163,2,57,0,0,0,0,0,0,1,0,0,False,False
15.57498,-794,-163,2,57,0,0,0,0,0,0,1,0,0,False,False
15.60863,-792,-162,2,57,0,0,0,0,0,0,1,0,0,False,False
15.64224,-789,-159,2,57,0,0,0,0,0,0,1,0,0,False,False
15.67575,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.70986,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.7432,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.77653,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.81079,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.84412,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.87746,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.91079,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.94413,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
15.97746,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
16.01145,-787,-156,2,57,0,0,0,0,0,0,1,0,0,False,False
16.04484,-787,-156,2,57,0,0,0,0,0,0,1,0,0,True,False
16.07881,-787,-156,2,57,0,0,0,0,0,0,1,0,0,True,False
16.11216,-787,-156,2,57,0,0,0,0,0,0,1,0,0,True,False
16.14599,-787,-156,2,57,0,0,0,0,0,0,1,0,0,True,False
16.17941,-787,-156,2,57,0,0,0,0,0,0,2,0,0,False,False
16.21275,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.24652,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.27986,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.31337,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.34677,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.38022,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.41356,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.4469,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.48035,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.51368,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.54701,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.5811,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.61444,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.64783,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.68116,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.71476,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.7481,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.78147,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.815,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.84834,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.88247,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.91592,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.94925,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
16.98259,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
17.01592,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
17.04926,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
17.08259,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
17.11598,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
17.14947,-787,-156,2,57,1,0,8,1,0,0,2,0,1,False,False
17.1828,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.21613,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.24947,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.2828,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.31613,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.34985,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.38321,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.41655,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.44988,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.48346,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.51679,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.55013,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.58346,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.61679,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.65091,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.68424,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.71758,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.75091,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.7844,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.81796,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.85129,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.88462,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.91795,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.95129,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
17.98499,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.0191,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.05261,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.08597,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.11931,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.15264,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.18638,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.22013,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.25376,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.28709,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.32069,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.355,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.38833,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.42166,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.455,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.48833,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.52226,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.55569,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.58903,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.6224,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.65573,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.68906,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.72253,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.75587,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.7892,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.82333,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.85666,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.89,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.92333,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.95666,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
18.99,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.02333,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.05666,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.09,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.12333,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.15676,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.19017,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.22402,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.25798,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.29131,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.325,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.35833,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.39166,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.425,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.45853,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.49186,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.5252,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.55853,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.59186,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.62519,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.65853,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.69186,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.72547,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.7588,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.79213,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.82577,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.8591,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.89244,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.92577,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.9591,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
19.99246,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.02579,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.0595,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.09297,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.1263,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.16007,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.19341,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.22674,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.26007,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.29341,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.32685,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.36018,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.3937,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.4275,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.46124,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.49498,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.52831,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.56165,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.59498,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.62851,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.66236,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.69569,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.72902,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.76254,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.79587,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.82933,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.86267,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.896,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.92962,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.96296,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
20.99629,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.02962,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.06311,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.09689,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.13087,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.16462,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.19795,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.23128,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.265,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.29839,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.3321,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.36543,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.39876,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.4321,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.46543,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.4992,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.53253,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.56602,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.59935,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.63292,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.66625,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.69963,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.73374,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.76707,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.8004,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.83418,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.86777,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.9011,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.93443,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
21.96777,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.00201,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.03535,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.06868,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.10201,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.13535,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.16888,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.20239,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.23572,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.26905,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.30239,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.33572,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.36905,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.40239,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.43572,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.46905,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.50239,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.536,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.56933,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.60306,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.63639,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.66972,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.70345,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.73695,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.77028,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.80379,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.83712,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.87046,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.90404,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.93737,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
22.97071,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.00404,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.03767,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.07116,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.10468,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.13801,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.17135,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.20494,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.23827,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.2716,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.30494,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.33827,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.3716,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.40494,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.43827,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.4716,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.50494,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.53827,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.5716,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.60494,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.63828,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.6723,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.70613,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.73946,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.77305,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.80681,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.84014,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.87347,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.90681,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.94048,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
23.97381,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.00715,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.04048,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.07381,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.10715,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.14048,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.17417,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.20751,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.24084,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.27438,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.30819,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.34152,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.37486,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.40837,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.44188,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.47548,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.50916,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.54249,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.57583,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.60916,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.64257,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.67591,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.70924,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.74257,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.77591,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.80924,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.84258,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.87634,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.90967,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.94301,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
24.97666,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.01005,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.04339,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.07711,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.11048,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.14382,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.17715,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.21099,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
25.24433,-787,-156,2,57,1,0,7,1,0,0,2,0,1,False,False
