12.63155,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.6649,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.6986,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.73219,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.76553,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.7991,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.83243,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.86577,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.89916,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.93278,-572,-355,2,29,0,0,0,0,0,0,1,0,0,False,False
12.96637,-577,-365,2,29,0,0,0,0,0,0,1,0,0,False,False
12.9997,-625,-388,2,29,0,0,0,0,0,0,1,0,0,False,False
13.03329,-637,-401,2,29,0,0,0,0,0,0,1,0,0,False,False
13.06697,-636,-412,2,29,0,0,0,0,0,0,1,0,0,False,False
13.1003,-636,-412,2,29,0,0,0,0,0,0,1,0,0,False,False
13.13363,-634,-412,2,29,0,0,0,0,0,0,1,0,0,False,False
13.16697,-634,-412,2,29,0,0,0,0,0,0,1,0,0,False,False
13.20121,-634,-412,2,29,0,0,0,0,0,0,1,0,0,False,False
13.23455,-634,-412,2,29,0,0,0,0,0,0,1,0,0,False,False
13.26788,-634,-410,2,29,0,0,0,0,0,0,1,0,0,False,False
13.30121,-636,-399,2,29,0,0,0,0,0,0,1,0,0,False,False
13.33455,-646,-389,2,29,0,0,0,0,0,0,1,0,0,False,False
13.36788,-667,-378,2,29,0,0,0,0,0,0,1,0,0,False,False
13.40121,-687,-373,2,29,0,0,0,0,0,0,1,0,0,False,False
13.43455,-713,-373,2,29,0,0,0,0,0,0,1,0,0,False,False
13.46788,-747,-377,2,29,0,0,0,0,0,0,1,0,0,False,False
13.50122,-835,-401,2,29,0,0,0,0,0,0,1,0,0,False,False
13.53469,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.56841,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.60175,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.63508,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.66842,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.70177,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.73547,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.76892,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.80299,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.83632,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.87003,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.90336,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.9367,-872,-420,2,29,0,0,0,0,0,0,1,0,0,False,False
13.97003,-875,-417,2,29,0,0,0,0,0,0,1,0,0,False,False
14.00396,-875,-406,2,29,0,0,0,0,0,0,1,0,0,False,False
14.0376,-880,-385,2,29,0,0,0,0,0,0,1,0,0,False,False
14.07093,-871,-361,2,29,0,0,0,0,0,0,1,0,0,False,False
14.10461,-857,-332,2,29,0,0,0,0,0,0,1,0,0,False,False
14.13818,-845,-311,2,29,0,0,0,0,0,0,1,0,0,False,False
14.17165,-831,-282,2,29,0,0,0,0,0,0,1,0,0,False,False
14.20499,-825,-268,2,29,0,0,0,0,0,0,1,0,0,False,False
14.23832,-820,-256,2,29,0,0,0,0,0,0,1,0,0,False,False
14.27166,-819,-244,2,29,0,0,0,0,0,0,1,0,0,False,False
14.30499,-819,-237,2,29,0,0,0,0,0,0,1,0,0,False,False
14.33832,-819,-229,2,29,0,0,0,0,0,0,1,0,0,False,False
14.3721,-817,-218,2,29,0,0,0,0,0,0,1,0,0,False,False
14.40543,-816,-204,2,29,0,0,0,0,0,0,1,0,0,False,False
14.43877,-815,-186,2,29,0,0,0,0,0,0,1,0,0,False,False
14.47221,-815,-168,2,29,0,0,0,0,0,0,1,0,0,False,False
14.50573,-815,-159,2,29,0,0,0,0,0,0,1,0,0,False,False
14.53924,-815,-151,2,29,0,0,0,0,0,0,1,0,0,False,False
14.573,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.60633,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.63967,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.673,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.70634,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.73967,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.77338,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.80671,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.84004,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.87338,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.90679,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.94012,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
14.97345,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.00679,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.04012,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.07428,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.10767,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.14122,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.17456,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.20821,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.24155,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.27488,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.30821,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.34155,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.37488,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.40821,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.44155,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.47488,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.50821,-813,-148,2,29,0,0,0,0,0,0,1,0,0,True,False
15.54155,-813,-148,2,29,0,0,0,0,0,0,1,0,0,True,False
15.57488,-813,-148,2,29,0,0,0,0,0,0,1,0,0,True,False
15.60861,-813,-148,2,29,0,0,0,0,0,0,1,0,0,True,False
15.64194,-813,-148,2,29,0,0,0,0,0,0,1,0,0,True,False
15.67527,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.70877,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.7421,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.77544,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.80877,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.8421,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.87544,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.90895,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.94228,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
15.97645,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.00988,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.0434,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.07673,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.11007,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.1434,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.17673,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.21007,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.2434,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.27674,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.31062,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.34397,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.37731,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.41109,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.44442,-813,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.47775,-812,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.51132,-812,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.54474,-812,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.57806,-812,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.61184,-806,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.64517,-804,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.67851,-804,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.71184,-804,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.74517,-804,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.77851,-804,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.81184,-801,-148,2,29,0,0,0,0,0,0,1,0,0,False,False
16.84517,-795,-149,2,29,0,0,0,0,0,0,1,0,0,False,False
16.87851,-792,-149,2,29,0,0,0,0,0,0,1,0,0,False,False
16.91184,-792,-149,2,29,0,0,0,0,0,0,1,0,0,False,False
16.94518,-790,-149,2,29,0,0,0,0,0,0,1,0,0,False,False
16.97851,-788,-150,2,29,0,0,0,0,0,0,1,0,0,False,False
17.01184,-787,-150,2,29,0,0,0,0,0,0,1,0,0,False,False
17.04518,-787,-150,2,29,0,0,0,0,0,0,1,0,0,False,False
17.07919,-787,-150,2,29,0,0,0,0,0,0,1,0,0,True,False
17.11252,-787,-150,2,29,0,0,0,0,0,0,1,0,0,True,False
17.14585,-787,-150,2,29,0,0,0,0,0,0,1,0,0,True,False
17.17918,-787,-150,2,29,0,0,0,0,0,0,1,0,0,True,False
17.21252,-787,-150,2,29,0,0,0,0,0,0,1,0,0,True,False
17.24589,-787,-150,2,29,0,0,0,0,0,0,1,0,0,True,False
17.27922,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.31256,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.34589,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.37922,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.41256,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.44603,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.47936,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.51282,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.54624,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.57957,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.61291,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.64625,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.67957,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.71291,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.74624,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.77957,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.81291,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.84624,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.87961,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.91294,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.94628,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
17.97969,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.01303,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.04636,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.07969,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.11302,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.14636,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.17995,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.21329,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.24662,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.28078,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.31427,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.3476,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.38093,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.41468,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.44802,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.48148,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.51482,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.54837,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.5817,-787,-150,2,29,0,0,21,1,0,0,2,0,0,False,False
18.61503,-787,-150,2,29,0,0,21,1,0,0,2,0,0,True,False
18.64837,-787,-150,2,29,0,0,21,1,0,0,2,0,0,True,False
18.6817,-787,-150,2,29,0,0,21,1,0,0,2,0,0,True,False
18.71503,-787,-150,2,29,0,0,21,1,0,0,2,0,0,True,False
18.74837,-787,-150,2,29,0,0,21,1,0,0,2,0,0,True,False
18.78176,-787,-150,2,29,0,0,21,1,0,0,2,0,0,True,False
18.81509,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
18.84842,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
18.88175,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
18.91515,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
18.94848,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
18.98182,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.01545,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.04878,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.08211,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.11601,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.14934,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.18343,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.21675,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.25008,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.28411,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.31744,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.35092,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.38425,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.41759,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.45119,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.48452,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.51789,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.55122,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.58456,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.61789,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.65146,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.68495,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.71828,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.75161,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.785,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.81859,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.85193,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.88526,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.91859,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.9522,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
19.98553,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.01973,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.05306,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.0864,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.12026,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.15377,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.18744,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.22077,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.25419,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.28778,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.3212,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.35453,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.38786,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.42187,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.45575,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.48909,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.52242,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.55575,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.58908,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.62242,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.65575,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.68925,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.72258,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.75591,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.78925,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.82258,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.85591,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.88925,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.92258,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.95651,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
20.98984,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.02318,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.05651,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.08985,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.12318,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.15651,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.18995,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.22334,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.25697,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.2903,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.32364,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.35697,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.3903,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.42416,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.45749,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.4912,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.52453,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.55796,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.5913,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.62463,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.65796,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.69131,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.72464,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.75798,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.79131,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.82513,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.85846,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.8918,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.92513,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.95846,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
21.9918,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.02554,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.05887,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.09221,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.12627,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.15991,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.1934,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.22713,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.26074,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.29407,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.3274,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.36076,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.39424,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.42757,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.4609,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.49424,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.52802,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.56137,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.59471,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.62804,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.66138,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.69471,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.72818,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.76152,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.79485,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.82818,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.86152,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.89485,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.92848,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.96181,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
22.99515,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.02848,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.06182,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.09515,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.12859,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.16191,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.19524,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.22921,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.26255,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.29588,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.32921,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.36255,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.39588,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.43011,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.46379,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.49737,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.53086,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.56434,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.59811,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.63144,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.66495,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.69828,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.73162,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.7659,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.79924,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.83257,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.8659,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.89923,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.93257,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.9659,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
23.99924,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.03307,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.06641,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.09974,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.13336,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.1667,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.20024,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.23374,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.26707,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.3004,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.33374,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.36707,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.40041,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.43387,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.46721,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.50112,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.53515,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.56848,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.60213,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.63546,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.66935,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.70303,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.73647,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.76979,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.80312,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.8368,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.87028,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.90417,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.93751,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
24.97088,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.00452,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.03786,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.07134,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.10484,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.13817,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.17217,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.20558,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
25.23891,-787,-150,2,29,1,0,21,1,0,0,3,0,0,False,False
