12.6203,-825,-511,2,25,0,0,0,0,0,0,1,0,0,False,False
12.65392,-825,-511,2,25,0,0,0,0,0,0,1,0,0,False,False
12.68745,-822,-522,2,25,0,0,0,0,0,0,1,0,0,False,False
12.72079,-819,-527,2,25,0,0,0,0,0,0,1,0,0,False,False
12.75412,-819,-527,2,25,0,0,0,0,0,0,1,0,0,False,False
12.78745,-819,-527,2,25,0,0,0,0,0,0,1,0,0,False,False
12.82079,-819,-521,2,25,0,0,0,0,0,0,1,0,0,False,False
12.85412,-816,-517,2,25,0,0,0,0,0,0,1,0,0,False,False
12.88745,-800,-518,2,25,0,0,0,0,0,0,1,0,0,False,False
12.92079,-800,-518,2,25,0,0,0,0,0,0,1,0,0,False,False
12.95412,-766,-517,2,25,0,0,0,0,0,0,1,0,0,False,False
12.98794,-763,-513,2,25,0,0,0,0,0,0,1,0,0,False,False
13.0213,-769,-508,2,25,0,0,0,0,0,0,1,0,0,False,False
13.05463,-787,-492,2,25,0,0,0,0,0,0,1,0,0,False,False
13.08797,-816,-457,2,25,0,0,0,0,0,0,1,0,0,False,False
13.1213,-820,-397,2,25,0,0,0,0,0,0,1,0,0,False,False
13.15493,-814,-369,2,25,0,0,0,0,0,0,1,0,0,False,False
13.18827,-812,-357,2,25,0,0,0,0,0,0,1,0,0,False,False
13.2216,-808,-342,2,25,0,0,0,0,0,0,1,0,0,False,False
13.25494,-801,-321,2,25,0,0,0,0,0,0,1,0,0,False,False
13.28827,-794,-308,2,25,0,0,0,0,0,0,1,0,0,False,False
13.32183,-783,-286,2,25,0,0,0,0,0,0,1,0,0,False,False
13.35517,-772,-267,2,25,0,0,0,0,0,0,1,0,0,False,False
13.3885,-761,-251,2,25,0,0,0,0,0,0,1,0,0,False,False
13.42255,-750,-232,2,25,0,0,0,0,0,0,1,0,0,False,False
13.45634,-738,-217,2,25,0,0,0,0,0,0,1,0,0,False,False
13.48968,-729,-207,2,25,0,0,0,0,0,0,1,0,0,False,False
13.52362,-723,-199,2,25,0,0,0,0,0,0,1,0,0,False,False
13.55695,-720,-192,2,25,0,0,0,0,0,0,1,0,0,False,False
13.59028,-720,-189,2,25,0,0,0,0,0,0,1,0,0,False,False
13.62362,-720,-187,2,25,0,0,0,0,0,0,1,0,0,False,False
13.65695,-720,-187,2,25,0,0,0,0,0,0,1,0,0,False,False
13.69028,-720,-187,2,25,0,0,0,0,0,0,1,0,0,False,False
13.72362,-721,-187,2,25,0,0,0,0,0,0,1,0,0,False,False
13.75747,-728,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
13.79119,-740,-185,2,25,0,0,0,0,0,0,1,0,0,False,False
13.82452,-755,-184,2,25,0,0,0,0,0,0,1,0,0,False,False
13.85786,-761,-182,2,25,0,0,0,0,0,0,1,0,0,False,False
13.89119,-762,-182,2,25,0,0,0,0,0,0,1,0,0,False,False
13.92452,-764,-181,2,25,0,0,0,0,0,0,1,0,0,False,False
13.95786,-766,-178,2,25,0,0,0,0,0,0,1,0,0,False,False
13.99119,-774,-174,2,25,0,0,0,0,0,0,1,0,0,False,False
14.02452,-791,-171,2,25,0,0,0,0,0,0,1,0,0,False,False
14.05786,-818,-172,2,25,0,0,0,0,0,0,1,0,0,False,False
14.09119,-824,-176,2,25,0,0,0,0,0,0,1,0,0,False,False
14.12453,-821,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.15786,-752,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.19121,-752,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.22454,-752,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.25787,-752,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.29121,-752,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.32454,-752,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.35788,-752,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.39122,-752,-186,2,25,0,0,0,0,0,0,1,0,0,False,False
14.42455,-752,-183,2,25,0,0,0,0,0,0,1,0,0,False,False
14.45788,-763,-169,2,25,0,0,0,0,0,0,1,0,0,False,False
14.49122,-767,-160,2,25,0,0,0,0,0,0,1,0,0,False,False
14.52499,-768,-156,2,25,0,0,0,0,0,0,1,0,0,False,False
14.55832,-768,-142,2,25,0,0,0,0,0,0,1,0,0,False,False
14.59263,-768,-136,2,25,0,0,0,0,0,0,1,0,0,False,False
14.6265,-768,-132,2,25,0,0,0,0,0,0,1,0,0,False,False
14.66004,-768,-128,2,25,0,0,0,0,0,0,1,0,0,False,False
14.69384,-767,-125,2,25,0,0,0,0,0,0,1,0,0,False,False
14.72718,-766,-122,2,25,0,0,0,0,0,0,1,0,0,False,False
14.76051,-765,-121,2,25,0,0,0,0,0,0,1,0,0,False,False
14.79384,-765,-120,2,25,0,0,0,0,0,0,1,0,0,False,False
14.82718,-765,-120,2,25,0,0,0,0,0,0,1,0,0,False,False
14.86051,-774,-122,2,25,0,0,0,0,0,0,1,0,0,False,False
14.89412,-788,-129,2,25,0,0,0,0,0,0,1,0,0,False,False
14.92772,-799,-136,2,25,0,0,0,0,0,0,1,0,0,False,False
14.96158,-803,-141,2,25,0,0,0,0,0,0,1,0,0,False,False
14.99492,-803,-144,2,25,0,0,0,0,0,0,1,0,0,False,False
15.02825,-803,-144,2,25,0,0,0,0,0,0,1,0,0,False,False
15.06158,-803,-144,2,25,0,0,0,0,0,0,1,0,0,False,False
15.09528,-803,-144,2,25,0,0,0,0,0,0,1,0,0,False,False
15.12862,-803,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.16226,-803,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.19559,-802,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.22893,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.26226,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.2956,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.32905,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.36238,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.39571,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.42905,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.46238,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.49572,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.52905,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.56252,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.59603,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.62937,-801,-145,2,25,0,0,0,0,0,0,1,0,0,True,False
15.6627,-801,-145,2,25,0,0,0,0,0,0,1,0,0,True,False
15.69603,-801,-145,2,25,0,0,0,0,0,0,1,0,0,True,False
15.72937,-801,-145,2,25,0,0,0,0,0,0,1,0,0,True,False
15.7627,-801,-145,2,25,0,0,0,0,0,0,1,0,0,True,False
15.79603,-801,-145,2,25,0,0,0,0,0,0,1,0,0,True,False
15.82975,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.86391,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.89781,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.93114,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.96448,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
15.99873,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.03232,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.06566,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.09899,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.13232,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.16566,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.19899,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.23232,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.26566,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.29899,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.33285,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.36618,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.39952,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.43354,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.46687,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.50041,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.53374,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.56708,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.60081,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.63417,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.66756,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.7009,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.73423,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.76802,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.80146,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.83479,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.86813,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.90166,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.93526,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
16.9686,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.00229,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.03561,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.06971,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.10304,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.13654,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.16987,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.20328,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.23694,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.27027,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.30361,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.33694,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.37027,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.40361,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.43694,-801,-145,2,25,0,0,0,0,0,0,1,0,0,False,False
17.47027,-801,-146,2,25,0,0,0,0,0,0,1,0,0,False,False
17.50361,-801,-147,2,25,0,0,0,0,0,0,1,0,0,False,False
17.53694,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.57027,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.60361,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.63694,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.67027,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.70427,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.73846,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.7718,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.80513,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.83846,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.8718,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.90555,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.93932,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
17.97265,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.00599,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.03932,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.07267,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.106,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.13933,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.17267,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.206,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.23933,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.27289,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.30623,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.33959,-801,-149,2,25,0,0,0,0,0,0,1,0,0,True,False
18.37293,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.40626,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.43959,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.473,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.50633,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.53978,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.57311,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.60645,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.63978,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.67311,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.70645,-801,-149,2,25,0,0,0,0,0,0,1,0,0,False,False
18.73978,-794,-150,2,25,0,0,0,0,0,0,1,0,0,False,False
18.77311,-778,-155,2,25,0,0,0,0,0,0,1,0,0,False,False
18.80645,-774,-155,2,25,0,0,0,0,0,0,1,0,0,False,False
18.83978,-774,-155,2,25,0,0,0,0,0,0,1,0,0,False,False
18.87311,-774,-155,2,25,0,0,0,0,0,0,1,0,0,False,False
18.90645,-774,-155,2,25,0,0,0,0,0,0,1,0,0,False,False
18.93978,-774,-155,2,25,0,0,0,0,0,0,1,0,0,False,False
18.97311,-774,-155,2,25,0,0,0,0,0,0,1,0,0,False,False
19.00671,-774,-155,2,25,0,0,0,0,0,0,1,0,0,True,False
19.04004,-774,-155,2,25,0,0,0,0,0,0,1,0,0,True,False
19.07353,-774,-155,2,25,0,0,0,0,0,0,1,0,0,True,False
19.10686,-774,-155,2,25,0,0,0,0,0,0,1,0,0,True,False
19.14059,-774,-155,2,25,0,0,0,0,0,0,1,0,0,True,False
19.17415,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.20748,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.24082,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.27428,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.30791,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.34142,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.37475,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.40808,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.44142,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.47475,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.50819,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.54177,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.5751,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.60844,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.64177,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.6751,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.70899,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.74232,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.77566,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.80899,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.84233,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.87576,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.90917,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.94258,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
19.97595,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.00928,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.04313,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.07675,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.11021,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.14437,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.17789,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.21123,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.24456,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.2779,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.31228,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.34568,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.37901,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.41235,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.44568,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.47939,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.51273,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.54606,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.57966,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.613,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.64633,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.67966,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.71325,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.74659,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.77992,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.81325,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.84671,-774,-155,2,25,0,0,24,1,0,0,2,0,0,False,False
20.88005,-774,-155,2,25,0,0,24,1,0,0,2,0,0,True,False
20.91338,-774,-155,2,25,0,0,24,1,0,0,2,0,0,True,False
20.94671,-774,-155,2,25,0,0,24,1,0,0,2,0,0,True,False
20.98013,-774,-155,2,25,0,0,24,1,0,0,2,0,0,True,False
21.01346,-774,-155,2,25,0,0,24,1,0,0,2,0,0,True,False
21.04679,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.08015,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.11354,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.14687,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.18021,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.21425,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.24758,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.28092,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.31443,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.34777,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.3811,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.41525,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.44956,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.48289,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.51687,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.55021,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.58354,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.61687,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.6502,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.68354,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.71687,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.7502,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.78354,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.8176,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.85093,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.88445,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.91778,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.95111,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
21.98448,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.01781,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.05115,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.08448,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.11794,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.15128,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.18461,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.21807,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.25169,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.28502,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.31836,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.35174,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.38507,-774,-155,2,25,1,0,24,1,0,0,3,0,0,False,False
22.4184,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.4518,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.48513,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.51863,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.55225,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.58558,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.61891,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.65261,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.6864,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.71993,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.75326,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.78659,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.81993,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.85326,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.88675,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.92115,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.95454,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
22.98787,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.02121,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.0547,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.08803,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.12137,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.15487,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.18821,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.22198,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.25575,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.28976,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.3231,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.35667,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.39001,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.42334,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.45667,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.49001,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.52362,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.55695,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.59029,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.62424,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.65757,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.69091,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.72462,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.75816,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.79171,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.82505,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.8584,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.89204,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.92615,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.95948,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
23.99282,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.02619,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.05962,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.09296,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.12629,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.15973,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.19312,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.2268,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.26013,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.29391,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.32725,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.36058,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.39391,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.42724,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.46062,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.49404,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.52738,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.56071,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.59461,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.62826,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.66164,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.69497,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.72925,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.76259,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.79592,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.82926,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.8626,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.89594,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.92927,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.96265,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
24.99598,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.02951,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.06285,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.09642,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.1301,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.16343,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.19682,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
25.23083,-774,-156,2,25,1,0,24,1,0,0,3,0,0,False,False
