12.63774,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.67107,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.7044,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.73839,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.77173,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.80519,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.83867,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.87256,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.9059,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.93923,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
12.97256,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
13.0059,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
13.03923,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
13.07256,-794,-151,2,27,0,0,9,1,0,0,2,0,0,False,False
13.10696,-794,-151,2,27,0,0,9,1,0,0,2,0,0,True,False
13.14029,-794,-151,2,27,0,0,9,1,0,0,2,0,0,True,False
13.17392,-794,-151,2,27,0,0,9,1,0,0,2,0,0,True,False
13.20767,-794,-151,2,27,0,0,9,1,0,0,2,0,0,True,False
13.24101,-794,-151,2,27,0,0,9,1,0,0,2,0,0,True,False
13.27434,-794,-151,2,27,0,0,9,1,0,0,2,0,0,True,False
13.30767,-794,-151,2,27,0,0,9,1,0,0,2,0,0,True,False
13.34101,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.37434,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.40847,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.44181,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.47538,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.50871,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.54205,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.57588,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.6092,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.64268,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.67601,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.70935,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.74284,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.77623,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.81009,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.84395,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.87794,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.91127,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.9446,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
13.97839,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
14.01173,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
14.04506,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
14.07906,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
14.11239,-794,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
14.14617,-795,-151,2,27,1,0,9,1,0,0,3,0,0,False,False
14.17951,-800,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.21284,-804,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.24634,-806,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.28025,-808,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.31358,-811,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.34692,-816,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.38025,-820,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.41358,-825,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.44703,-829,-153,2,27,1,0,9,1,0,0,3,0,0,False,False
14.48036,-833,-154,2,27,1,0,9,1,0,0,3,0,0,False,False
14.5137,-841,-155,2,27,1,0,9,1,0,0,3,0,0,False,False
14.54703,-854,-156,2,27,1,0,9,1,0,0,3,0,0,False,False
14.58047,-869,-156,2,27,1,0,9,1,0,0,3,0,0,False,False
14.6138,-875,-156,2,27,1,0,9,1,0,0,3,0,0,False,False
14.64713,-877,-157,2,27,1,0,9,1,0,0,3,0,0,False,False
14.68047,-877,-157,2,27,1,0,9,1,0,0,3,0,0,False,False
14.7138,-877,-157,2,27,1,0,9,1,0,0,3,0,0,False,False
14.74713,-878,-157,2,27,1,0,9,1,0,0,3,0,0,False,False
14.78047,-880,-158,2,27,1,0,9,1,0,0,3,0,0,False,False
14.81398,-880,-158,2,27,1,0,9,1,0,0,3,0,0,False,False
14.84731,-880,-158,2,27,1,0,9,1,0,0,3,0,0,False,False
14.88065,-880,-158,2,27,1,0,9,1,0,0,3,0,0,False,False
14.9145,-880,-159,2,27,1,0,9,1,0,0,3,0,0,False,False
14.94845,-882,-161,2,27,1,0,9,1,0,0,3,0,0,False,False
14.98178,-883,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.01558,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.04891,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.08224,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.11558,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.14891,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.18234,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.21567,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.24901,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.28284,-884,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.31617,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.34967,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.38332,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.41665,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.45008,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.48341,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.51674,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.55035,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.58369,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.61747,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.65081,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.68414,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.71757,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.75091,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.78424,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.81757,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.85091,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.88424,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.91757,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.95091,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
15.98424,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.01758,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.05161,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.08543,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.11876,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.15209,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.1859,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.21923,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.25285,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.28618,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.31951,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.35317,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.3865,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.41983,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.45317,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.4865,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.52035,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.55418,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.58752,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.62155,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.65488,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.68838,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.72213,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.75589,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.78922,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.82279,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.85613,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.88946,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.92279,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.95613,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
16.98946,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.02279,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.05631,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.08964,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.12312,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.15645,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.18979,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.22312,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.25647,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.2898,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.32314,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.35647,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.3898,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.42352,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.45685,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.49046,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.52428,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.55864,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.59265,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.62598,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.65932,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.69265,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.72626,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.7596,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.79293,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.82626,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.85966,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.893,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.92633,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.95966,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
17.993,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.02633,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.05966,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.09313,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.12651,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.16047,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.1938,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.22714,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.26047,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.29401,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.32735,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.36088,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.39421,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.42805,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.46176,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.4951,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.52914,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.56259,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.59636,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.62969,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.66328,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.69719,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.73052,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.76386,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.79729,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.83063,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.86396,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.89751,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.93084,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.96419,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
18.99752,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.03119,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.06452,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.09827,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.13224,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.16597,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.1993,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.23267,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.26637,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.29971,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.33304,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.36637,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.39971,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.43322,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.46692,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.50026,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.53359,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.5671,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.60044,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.63377,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.66711,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.70054,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.73397,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.7673,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.80064,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.83397,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.8673,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.90064,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.93439,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
19.96776,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.00182,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.03515,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.06864,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.10204,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.13538,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.16888,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.20221,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.23555,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.26888,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.30222,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.33555,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.36958,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.40292,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.43663,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.47026,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.50389,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.53731,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.57066,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.60426,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.63759,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.67092,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.70425,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.73799,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.77174,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.80525,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.83868,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.87255,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.90588,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.93921,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
20.97254,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.00588,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.03921,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.07254,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.10588,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.13921,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.17254,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.20599,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.23934,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.2728,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.30619,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.33953,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.37286,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.4062,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.43953,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.47286,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.5062,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.53964,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.57297,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.6063,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.64034,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.67367,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.707,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.74066,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.77399,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.80734,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.84067,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.874,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.90734,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.94067,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
21.974,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.00734,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.04067,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.07401,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.10734,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.14089,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.17423,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.20796,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.24155,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.27503,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.30837,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.34171,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.3755,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.40884,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.44217,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.4755,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.50884,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.54218,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.57552,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.60885,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.64282,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.67629,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.70962,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.74323,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.77656,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.80989,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.84324,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.87657,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.91026,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.94389,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
22.97741,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.01074,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.04432,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.07835,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.11168,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.14502,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.17841,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.21175,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.2455,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.27925,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.31258,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.34628,-885,-163,2,27,1,0,9,1,0,0,3,0,0,False,False
23.37962,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.41295,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.44629,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.48032,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.51365,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.54698,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.58034,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.6141,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.64743,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.68101,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.71434,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.74767,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.78101,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.81483,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.84817,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.88171,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.91505,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.94847,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
23.98181,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.01579,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.04912,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.08282,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.1162,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.14953,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.1829,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.21623,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.24957,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.28315,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.31648,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.35025,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.38419,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.41752,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.45086,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.48419,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.51752,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.55086,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.58461,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.61794,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.65128,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.68461,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.71858,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.75191,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.78536,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.8187,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.85203,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.88536,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.91964,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.95298,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
24.98631,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.02009,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.05356,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.0871,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.12105,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.15438,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.18771,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.22108,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
25.25442,-885,-163,2,27,1,1,9,1,0,0,3,0,0,False,False
